securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大清水,158.0,1000,0,980e,6239,2025-12-10
元大清水,158.5,200,0,980e,6239,2025-12-10
元大清水,159.5,2000,0,980e,6239,2025-12-10
元大清水,160.0,2600,0,980e,6239,2025-12-10
元大清水,160.5,2000,0,980e,6239,2025-12-10
元大台北,159.0,12,0,980h,6239,2025-12-10
元大台北,160.5,2000,0,980h,6239,2025-12-10
元大竹科,158.0,1310,0,980K,6239,2025-12-10
元大竹科,158.5,1050,1000,980K,6239,2025-12-10
元大竹科,159.0,3100,2000,980K,6239,2025-12-10
元大竹科,159.5,100,0,980K,6239,2025-12-10
元大竹科,160.5,2000,0,980K,6239,2025-12-10
元大虎尾,158.0,14,0,980l,6239,2025-12-10
元大虎尾,158.5,250,0,980l,6239,2025-12-10
元大虎尾,159.0,100,0,980l,6239,2025-12-10
元大南崁,158.0,1000,0,980Q,6239,2025-12-10
元大南崁,159.5,3000,0,980Q,6239,2025-12-10
元大南崁,160.0,1000,0,980Q,6239,2025-12-10
元大府城,158.5,0,100,980u,6239,2025-12-10
元大府城,159.0,3000,1000,980u,6239,2025-12-10
元大府城,161.0,0,250,980u,6239,2025-12-10
元大西屯,158.0,2001,0,980w,6239,2025-12-10
元大西屯,158.5,0,2000,980w,6239,2025-12-10
元大西屯,159.0,1020,0,980w,6239,2025-12-10
元大西屯,159.5,20,0,980w,6239,2025-12-10
元大西屯,160.0,0,3000,980w,6239,2025-12-10
元大台中,158.0,1000,0,9812,6239,2025-12-10
元大台中,158.5,10,0,9812,6239,2025-12-10
元大台中,159.0,10,0,9812,6239,2025-12-10
元大台中,160.0,0,1000,9812,6239,2025-12-10
元大台中,160.5,30,1,9812,6239,2025-12-10
元大八德,158.5,20,1000,9813,6239,2025-12-10
元大大益,158.5,2000,0,9814,6239,2025-12-10
元大大益,159.0,0,1000,9814,6239,2025-12-10
元大大益,161.0,1000,1000,9814,6239,2025-12-10
元大大灣,158.5,0,1000,9815,6239,2025-12-10
元大大灣,159.0,0,1000,9815,6239,2025-12-10
元大大灣,159.5,100,0,9815,6239,2025-12-10
元大大灣,161.0,1000,0,9815,6239,2025-12-10
元大新竹,158.0,2010,0,9816,6239,2025-12-10
元大新竹,158.5,10,0,9816,6239,2025-12-10
元大新竹,159.0,10,0,9816,6239,2025-12-10
元大東泰,158.0,1000,0,9817,6239,2025-12-10
元大東泰,158.5,1000,0,9817,6239,2025-12-10
元大東泰,159.0,1000,6121,9817,6239,2025-12-10
元大東泰,159.5,1003,0,9817,6239,2025-12-10
元大歸仁,159.0,0,2000,981a,6239,2025-12-10
元大歸仁,159.5,0,80,981a,6239,2025-12-10
元大歸仁,160.5,200,1000,981a,6239,2025-12-10
元大鶯歌,159.0,1,0,981A,6239,2025-12-10
元大鶯歌,159.5,50,0,981A,6239,2025-12-10
元大竹北,157.5,2000,0,981B,6239,2025-12-10
元大竹北,158.0,1000,0,981B,6239,2025-12-10
元大竹北,158.5,1020,0,981B,6239,2025-12-10
元大竹北,159.0,100,0,981B,6239,2025-12-10
元大竹北,159.5,150,0,981B,6239,2025-12-10
元大竹北,160.0,0,1000,981B,6239,2025-12-10
元大竹北,160.5,100,0,981B,6239,2025-12-10
元大竹北,161.0,0,1000,981B,6239,2025-12-10
元大路竹,158.5,100,0,981C,6239,2025-12-10
元大路竹,160.0,100,0,981C,6239,2025-12-10
元大路竹,160.5,50,0,981C,6239,2025-12-10
元大南投,158.0,1000,0,981D,6239,2025-12-10
元大南投,158.5,1000,0,981D,6239,2025-12-10
元大南投,159.5,0,1000,981D,6239,2025-12-10
元大佳里,158.5,10,0,981e,6239,2025-12-10
元大佳里,159.0,205,0,981e,6239,2025-12-10
元大佳里,159.5,30,0,981e,6239,2025-12-10
元大佳里,160.5,0,1,981e,6239,2025-12-10
元大發財,159.5,1,0,981E,6239,2025-12-10
元大福營,160.5,125,1000,981F,6239,2025-12-10
元大大里,158.0,1000,0,981g,6239,2025-12-10
元大大里,158.5,1000,300,981g,6239,2025-12-10
元大大里,159.0,14,1100,981g,6239,2025-12-10
元大大里,159.5,200,0,981g,6239,2025-12-10
元大大里,160.0,50,1060,981g,6239,2025-12-10
元大大里,160.5,1000,0,981g,6239,2025-12-10
元大大里,161.0,0,2,981g,6239,2025-12-10
元大彰化,160.0,0,2000,981G,6239,2025-12-10
元大彰化,161.0,10,0,981G,6239,2025-12-10
元大屏生,158.0,0,1000,981h,6239,2025-12-10
元大屏生,159.0,2300,0,981h,6239,2025-12-10
元大屏生,160.5,0,1000,981h,6239,2025-12-10
元大西螺,159.0,1000,1000,981i,6239,2025-12-10
元大西螺,161.0,1000,0,981i,6239,2025-12-10
元大天母,157.5,1000,0,981I,6239,2025-12-10
元大天母,159.0,0,3000,981I,6239,2025-12-10
元大天母,160.5,4000,0,981I,6239,2025-12-10
元大士林,158.0,0,2000,981j,6239,2025-12-10
元大士林,161.0,87,0,981j,6239,2025-12-10
元大林園,161.5,0,1000,981K,6239,2025-12-10
元大莒光,159.5,0,17000,981L,6239,2025-12-10
元大前金,160.5,0,2000,981m,6239,2025-12-10
元大苗栗,159.5,0,300,981M,6239,2025-12-10
元大旗山,158.0,1,1000,981n,6239,2025-12-10
元大旗山,158.5,0,1000,981n,6239,2025-12-10
元大旗山,160.0,0,1000,981n,6239,2025-12-10
元大金門,159.5,50,0,981N,6239,2025-12-10
元大松山,158.5,5000,0,981p,6239,2025-12-10
元大松山,159.0,1120,0,981p,6239,2025-12-10
元大萬華,158.0,1000,0,981q,6239,2025-12-10
元大萬華,158.5,0,3000,981q,6239,2025-12-10
元大萬華,159.0,0,1000,981q,6239,2025-12-10
元大萬華,160.0,1000,0,981q,6239,2025-12-10
元大萬華,160.5,1000,0,981q,6239,2025-12-10
元大太平,158.0,10,0,981Q,6239,2025-12-10
元大太平,158.5,10,0,981Q,6239,2025-12-10
元大太平,159.0,10,0,981Q,6239,2025-12-10
元大太平,159.5,10,0,981Q,6239,2025-12-10
元大太平,160.5,0,900,981Q,6239,2025-12-10
元大竹山,160.0,0,1000,981R,6239,2025-12-10
元大崇德,157.5,1000,0,981S,6239,2025-12-10
元大崇德,159.0,20,0,981S,6239,2025-12-10
元大崇德,160.5,0,1000,981S,6239,2025-12-10
元大崇德,161.0,50,0,981S,6239,2025-12-10
元大善化,158.0,0,2000,981y,6239,2025-12-10
元大善化,158.5,4000,0,981y,6239,2025-12-10
元大善化,159.0,1100,0,981y,6239,2025-12-10
元大善化,159.5,150,0,981y,6239,2025-12-10
元大善化,160.0,300,0,981y,6239,2025-12-10
元大大統,158.0,3000,0,981z,6239,2025-12-10
元大大統,158.5,10000,0,981z,6239,2025-12-10
元大大統,159.0,13100,0,981z,6239,2025-12-10
元大大統,160.0,1000,21000,981z,6239,2025-12-10
元大學府,158.5,50,0,9822,6239,2025-12-10
元大向上,159.0,11000,0,9824,6239,2025-12-10
元大向上,159.5,0,10,9824,6239,2025-12-10
元大新營,158.0,1000,0,9825,6239,2025-12-10
元大新營,159.0,1020,0,9825,6239,2025-12-10
元大新營,160.0,400,5,9825,6239,2025-12-10
元大新營,161.5,0,1000,9825,6239,2025-12-10
元大永康,160.0,0,1000,9829,6239,2025-12-10
元大羅東,158.5,1000,0,982A,6239,2025-12-10
元大羅東,159.0,100,0,982A,6239,2025-12-10
元大博愛,158.0,1000,2000,982B,6239,2025-12-10
元大博愛,159.0,1050,1000,982B,6239,2025-12-10
元大博愛,159.5,50,0,982B,6239,2025-12-10
元大博愛,160.5,50,0,982B,6239,2025-12-10
元大六合,158.0,5000,0,982C,6239,2025-12-10
元大六合,159.0,29,100,982C,6239,2025-12-10
元大六合,159.5,57,0,982C,6239,2025-12-10
元大忠鼎,158.5,30,0,982F,6239,2025-12-10
元大四維,158.5,0,1000,9831,6239,2025-12-10
元大四維,159.0,0,1000,9831,6239,2025-12-10
元大四維,160.0,0,1000,9831,6239,2025-12-10
元大四維,160.5,2000,2000,9831,6239,2025-12-10
元大敦化,158.0,1000,0,9833,6239,2025-12-10
元大敦化,160.5,0,1000,9833,6239,2025-12-10
元大中壢,158.5,0,1000,9834,6239,2025-12-10
元大中壢,159.0,1065,0,9834,6239,2025-12-10
元大中壢,159.5,312,0,9834,6239,2025-12-10
元大中壢,160.0,1000,0,9834,6239,2025-12-10
元大中山,158.0,1000,0,9835,6239,2025-12-10
元大中山,159.0,0,100,9835,6239,2025-12-10
元大中山,160.0,0,1000,9835,6239,2025-12-10
元大中山,161.0,0,1000,9835,6239,2025-12-10
元大北港,160.0,100,200,9837,6239,2025-12-10
元大北港,160.5,100,0,9837,6239,2025-12-10
元大北港,161.0,1000,0,9837,6239,2025-12-10
元大豐原,158.5,0,1000,9838,6239,2025-12-10
元大豐原,159.0,115,100,9838,6239,2025-12-10
元大豐原,159.5,1040,120,9838,6239,2025-12-10
元大豐原,160.0,300,100,9838,6239,2025-12-10
元大林森,158.0,2000,0,983B,6239,2025-12-10
元大竹東,158.0,1000,0,983f,6239,2025-12-10
元大竹東,159.0,2000,0,983f,6239,2025-12-10
元大竹東,160.5,2000,0,983f,6239,2025-12-10
元大上新,158.0,1000,0,983G,6239,2025-12-10
元大上新,158.5,2000,0,983G,6239,2025-12-10
元大上新,159.0,3000,3000,983G,6239,2025-12-10
元大上新,160.5,2000,100,983G,6239,2025-12-10
元大上新,161.5,0,3000,983G,6239,2025-12-10
元大大雅,158.5,1050,0,983i,6239,2025-12-10
元大仁愛,159.0,2000,6000,983j,6239,2025-12-10
元大仁愛,160.0,1300,0,983j,6239,2025-12-10
元大仁愛,160.5,1000,0,983j,6239,2025-12-10
元大木柵,158.0,1000,0,983M,6239,2025-12-10
元大木柵,159.0,0,1000,983M,6239,2025-12-10
元大大安,160.0,300,46,983N,6239,2025-12-10
元大大安,161.5,0,1000,983N,6239,2025-12-10
元大頭份,158.0,6000,0,983U,6239,2025-12-10
元大頭份,158.5,1014,0,983U,6239,2025-12-10
元大頭份,159.0,110,0,983U,6239,2025-12-10
元大頭份,160.0,0,200,983U,6239,2025-12-10
元大頭份,161.0,1000,0,983U,6239,2025-12-10
元大竹南,159.0,2200,0,983V,6239,2025-12-10
元大竹南,160.5,0,1000,983V,6239,2025-12-10
元大竹南,161.5,0,1000,983V,6239,2025-12-10
元大德芳,158.5,1000,0,983W,6239,2025-12-10
元大德芳,159.5,1010,1000,983W,6239,2025-12-10
元大德芳,160.0,0,1000,983W,6239,2025-12-10
元大鳳山,157.5,0,1000,983Z,6239,2025-12-10
元大鳳山,158.5,0,1300,983Z,6239,2025-12-10
元大鳳山,159.0,1100,0,983Z,6239,2025-12-10
元大鳳山,159.5,1000,0,983Z,6239,2025-12-10
元大大直,159.0,2000,0,9846,6239,2025-12-10
元大新中,160.0,10,0,984C,6239,2025-12-10
元大新中,160.5,0,1000,984C,6239,2025-12-10
元大景美,159.0,2010,0,984H,6239,2025-12-10
元大館前,158.0,700,0,984K,6239,2025-12-10
元大館前,158.5,50,0,984K,6239,2025-12-10
元大永春,158.0,3000,0,9852,6239,2025-12-10
元大永春,158.5,0,100,9852,6239,2025-12-10
元大永春,159.0,1000,0,9852,6239,2025-12-10
元大永春,159.5,2000,1050,9852,6239,2025-12-10
元大永春,160.0,1000,0,9852,6239,2025-12-10
元大永春,160.5,1000,0,9852,6239,2025-12-10
元大南屯,158.0,2000,0,9853,6239,2025-12-10
元大南屯,159.0,0,2000,9853,6239,2025-12-10
元大南屯,160.0,1000,1000,9853,6239,2025-12-10
元大南屯,160.5,0,1000,9853,6239,2025-12-10
元大興安,158.0,1050,0,9854,6239,2025-12-10
元大興安,159.5,15,0,9854,6239,2025-12-10
元大興安,160.0,50,0,9854,6239,2025-12-10
元大興安,160.5,125,0,9854,6239,2025-12-10
元大花蓮,158.0,1000,0,9856,6239,2025-12-10
元大花蓮,159.0,1000,1000,9856,6239,2025-12-10
元大蘆洲,158.5,20012,2000,9857,6239,2025-12-10
元大蘆洲,159.0,1000,0,9857,6239,2025-12-10
元大蘆洲,159.5,60,15,9857,6239,2025-12-10
元大蘆洲,160.0,40,100,9857,6239,2025-12-10
元大龍潭,158.0,1000,0,9858,6239,2025-12-10
元大龍潭,159.0,70,0,9858,6239,2025-12-10
元大龍潭,159.5,1090,0,9858,6239,2025-12-10
元大龍潭,160.0,1100,2000,9858,6239,2025-12-10
元大龍潭,160.5,2080,0,9858,6239,2025-12-10
元大龍潭,161.0,2000,0,9858,6239,2025-12-10
元大經國,158.0,3000,0,9859,6239,2025-12-10
元大經國,158.5,1050,0,9859,6239,2025-12-10
元大經國,159.0,50,0,9859,6239,2025-12-10
元大經國,159.5,50,0,9859,6239,2025-12-10
元大經國,160.0,1100,14000,9859,6239,2025-12-10
元大經國,160.5,0,6000,9859,6239,2025-12-10
元大鳳中,158.5,0,250,985C,6239,2025-12-10
元大鳳中,159.5,2000,0,985C,6239,2025-12-10
元大岡山,160.0,200,0,985F,6239,2025-12-10
元大岡山,161.0,0,1000,985F,6239,2025-12-10
元大南京,158.0,4,0,9862,6239,2025-12-10
元大南京,159.0,1000,0,9862,6239,2025-12-10
元大南京,159.5,3000,0,9862,6239,2025-12-10
元大南京,161.0,20,0,9862,6239,2025-12-10
元大和平,159.0,1000,0,9863,6239,2025-12-10
元大民權,157.5,1000,0,9867,6239,2025-12-10
元大民權,158.5,100,1000,9867,6239,2025-12-10
元大民權,159.0,0,1000,9867,6239,2025-12-10
元大民權,160.0,1000,0,9867,6239,2025-12-10
元大民權,161.0,1000,0,9867,6239,2025-12-10
元大文心,157.5,2000,0,9868,6239,2025-12-10
元大文心,158.5,300,1000,9868,6239,2025-12-10
元大文心,159.0,1000,3000,9868,6239,2025-12-10
元大文心,161.5,1000,0,9868,6239,2025-12-10
元大新盛,160.0,1000,0,9869,6239,2025-12-10
元大新盛,161.5,0,3000,9869,6239,2025-12-10
元大基孝,158.5,1000,0,986K,6239,2025-12-10
元大忠孝,158.0,0,2000,9871,6239,2025-12-10
元大忠孝,159.0,100,0,9871,6239,2025-12-10
元大忠孝,160.5,0,1000,9871,6239,2025-12-10
元大雙和,158.5,50,0,9874,6239,2025-12-10
元大永寧,158.5,64,1000,9875,6239,2025-12-10
元大永寧,160.0,30,0,9875,6239,2025-12-10
元大金華,158.0,2000,0,9878,6239,2025-12-10
元大金華,158.5,0,1000,9878,6239,2025-12-10
元大金華,159.0,1010,5,9878,6239,2025-12-10
元大金華,159.5,10,1000,9878,6239,2025-12-10
元大板三,158.0,1000,200,9879,6239,2025-12-10
元大板三,158.5,1000,0,9879,6239,2025-12-10
元大板三,159.0,1000,0,9879,6239,2025-12-10
元大板三,160.0,0,8000,9879,6239,2025-12-10
元大楊梅,158.5,0,1400,987A,6239,2025-12-10
元大楊梅,159.0,50,0,987A,6239,2025-12-10
元大楊梅,159.5,21,0,987A,6239,2025-12-10
元大楊梅,160.0,30,0,987A,6239,2025-12-10
元大楊梅,160.5,1000,0,987A,6239,2025-12-10
元大斗信,159.0,20,0,9884,6239,2025-12-10
元大斗信,159.5,10,0,9884,6239,2025-12-10
元大斗信,160.0,10,0,9884,6239,2025-12-10
元大鑫永,158.0,2000,0,9888,6239,2025-12-10
元大鑫永,160.0,0,1000,9888,6239,2025-12-10
元大鑫永,161.5,1000,0,9888,6239,2025-12-10
元大鑫永,162.0,1000,0,9888,6239,2025-12-10
元大員林,158.0,1000,0,9889,6239,2025-12-10
元大員林,159.5,100,0,9889,6239,2025-12-10
元大員林,160.0,509,0,9889,6239,2025-12-10
元大員林,160.5,2000,0,9889,6239,2025-12-10
元大員林,161.0,0,1000,9889,6239,2025-12-10
元大桃園,158.0,1000,0,988B,6239,2025-12-10
元大桃園,158.5,28,0,988B,6239,2025-12-10
元大桃園,159.0,78,0,988B,6239,2025-12-10
元大桃園,159.5,14,0,988B,6239,2025-12-10
元大桃園,160.0,1014,0,988B,6239,2025-12-10
元大長庚,159.5,1000,0,988V,6239,2025-12-10
元大永和,159.5,240,0,9891,6239,2025-12-10
元大永和,160.0,100,0,9891,6239,2025-12-10
元大永和,160.5,13,0,9891,6239,2025-12-10
元大屏東,158.0,0,1000,9892,6239,2025-12-10
元大屏東,158.5,1000,1000,9892,6239,2025-12-10
元大屏東,159.0,2000,1000,9892,6239,2025-12-10
元大桃興,159.0,10010,0,9894,6239,2025-12-10
元大桃興,159.5,0,100,9894,6239,2025-12-10
元大桃興,160.5,2000,0,9894,6239,2025-12-10
元大台南,158.5,1000,2000,9896,6239,2025-12-10
元大台南,159.0,100,0,9896,6239,2025-12-10
元大台南,160.0,1000,0,9896,6239,2025-12-10
元大土城,158.5,10000,0,9897,6239,2025-12-10
元大土城,159.0,20,1000,9897,6239,2025-12-10
元大土城,159.5,7,0,9897,6239,2025-12-10
元大新莊,158.0,21000,0,9898,6239,2025-12-10
元大新莊,159.0,3000,0,9898,6239,2025-12-10
元大新莊,160.0,0,2000,9898,6239,2025-12-10
元大淡水,158.5,0,1000,9899,6239,2025-12-10
元大淡水,159.0,107,0,9899,6239,2025-12-10
元大淡水,159.5,0,100,9899,6239,2025-12-10
元大苑裡,157.5,3000,0,989a,6239,2025-12-10
元大苑裡,160.5,1000,5000,989a,6239,2025-12-10
元大北投,158.0,2000,0,989A,6239,2025-12-10
元大北投,158.5,1000,0,989A,6239,2025-12-10
元大北投,159.0,2200,0,989A,6239,2025-12-10
元大北投,160.0,0,1000,989A,6239,2025-12-10
元大北投,160.5,6000,0,989A,6239,2025-12-10
元大北投,161.0,100,0,989A,6239,2025-12-10
元大中港,158.0,0,1000,989B,6239,2025-12-10
元大中港,159.0,0,1000,989B,6239,2025-12-10
元大中港,159.5,1000,0,989B,6239,2025-12-10
元大中港,160.0,1000,0,989B,6239,2025-12-10
元大中港,160.5,1000,0,989B,6239,2025-12-10
元大板橋,160.0,0,2000,989C,6239,2025-12-10
元大板橋,160.5,0,500,989C,6239,2025-12-10
元大北屯,157.5,2000,0,989d,6239,2025-12-10
元大北屯,158.0,0,15000,989d,6239,2025-12-10
元大北屯,158.5,0,30000,989d,6239,2025-12-10
元大北屯,159.0,0,2000,989d,6239,2025-12-10
元大北屯,160.5,1000,40000,989d,6239,2025-12-10
元大北屯,161.0,0,10000,989d,6239,2025-12-10
元大左營,158.0,0,1000,989D,6239,2025-12-10
元大左營,158.5,1000,54,989D,6239,2025-12-10
元大左營,159.0,0,50,989D,6239,2025-12-10
元大左營,160.0,0,1000,989D,6239,2025-12-10
元大中和,159.5,0,50,989e,6239,2025-12-10
元大草屯,159.0,1000,0,989E,6239,2025-12-10
元大草屯,159.5,200,2000,989E,6239,2025-12-10
元大草屯,160.0,10,0,989E,6239,2025-12-10
元大草屯,161.0,0,104,989E,6239,2025-12-10
元大東港,159.0,0,1200,989f,6239,2025-12-10
元大東港,160.0,0,5,989f,6239,2025-12-10
元大高雄,160.5,1000,0,989F,6239,2025-12-10
元大嘉義,158.0,1000,0,989g,6239,2025-12-10
元大嘉義,158.5,15,1000,989g,6239,2025-12-10
元大嘉義,159.0,2000,0,989g,6239,2025-12-10
元大嘉義,159.5,50,0,989g,6239,2025-12-10
元大嘉義,160.0,0,1000,989g,6239,2025-12-10
元大嘉義,161.0,1000,0,989g,6239,2025-12-10
元大大同,159.5,104,0,989G,6239,2025-12-10
元大蘆中,159.0,1026,0,989I,6239,2025-12-10
元大蘆中,160.0,1000,0,989I,6239,2025-12-10
元大蘆中,160.5,10,0,989I,6239,2025-12-10
元大樹林,158.0,1000,0,989j,6239,2025-12-10
元大樹林,159.0,100,0,989j,6239,2025-12-10
元大樹林,160.0,0,2000,989j,6239,2025-12-10
元大樹林,160.5,30000,1000,989j,6239,2025-12-10
元大彰生,159.0,0,2000,989J,6239,2025-12-10
元大彰生,161.0,1,0,989J,6239,2025-12-10
元大古亭,158.5,1,0,989k,6239,2025-12-10
元大古亭,159.5,1,0,989k,6239,2025-12-10
元大成功,158.0,1000,0,989L,6239,2025-12-10
元大成功,158.5,1005,0,989L,6239,2025-12-10
元大成功,159.0,400,60,989L,6239,2025-12-10
元大成功,159.5,5,0,989L,6239,2025-12-10
元大成功,160.0,200,0,989L,6239,2025-12-10
元大成功,160.5,1000,0,989L,6239,2025-12-10
元大信義,159.5,0,20,989m,6239,2025-12-10
元大內湖,158.0,0,1000,989N,6239,2025-12-10
元大內湖,158.5,5,1000,989N,6239,2025-12-10
元大內湖,159.0,3000,0,989N,6239,2025-12-10
元大內湖,160.0,1005,8,989N,6239,2025-12-10
元大內湖,161.5,6,0,989N,6239,2025-12-10
元大敦南,159.0,0,1000,989P,6239,2025-12-10
元大敦南,160.5,1300,0,989P,6239,2025-12-10
元大汐止,158.5,1000,0,989Q,6239,2025-12-10
元大汐止,159.0,3000,0,989Q,6239,2025-12-10
元大汐止,159.5,51,0,989Q,6239,2025-12-10
元大汐止,160.5,0,1000,989Q,6239,2025-12-10
元大鹿港,158.5,100,0,989S,6239,2025-12-10
元大鹿港,159.0,2000,0,989S,6239,2025-12-10
元大鹿港,159.5,10,39,989S,6239,2025-12-10
元大鹿港,160.5,1000,22,989S,6239,2025-12-10
元大鹿港,161.5,2000,0,989S,6239,2025-12-10
元大大甲,158.0,1000,0,989U,6239,2025-12-10
元大大甲,159.0,1050,2000,989U,6239,2025-12-10
元大北重,160.0,0,1000,989V,6239,2025-12-10
元大站前,158.0,100,0,989W,6239,2025-12-10
元大站前,159.5,1000,0,989W,6239,2025-12-10
元大站前,160.0,1000,0,989W,6239,2025-12-10
元大站前,160.5,1000,1000,989W,6239,2025-12-10
元大站前,161.0,1000,0,989W,6239,2025-12-10
元大三民,158.0,1000,0,989X,6239,2025-12-10
元大三民,159.0,1000,0,989X,6239,2025-12-10
元大三民,160.5,100,0,989X,6239,2025-12-10
元大基隆,159.0,50,0,989Y,6239,2025-12-10
元大基隆,159.5,0,2000,989Y,6239,2025-12-10
元大小港,157.5,0,2000,989Z,6239,2025-12-10
元大小港,158.0,6000,0,989Z,6239,2025-12-10
元大小港,159.0,1208,2000,989Z,6239,2025-12-10
元大小港,160.5,0,157,989Z,6239,2025-12-10
元大小港,161.0,1000,0,989Z,6239,2025-12-10
永豐金,157.5,1000,20000,9A00,6239,2025-12-10
永豐金,158.0,2200,56000,9A00,6239,2025-12-10
永豐金,158.5,4000,75000,9A00,6239,2025-12-10
永豐金,159.0,3611,170635,9A00,6239,2025-12-10
永豐金,159.5,0,4548,9A00,6239,2025-12-10
永豐金,160.0,4392,42556,9A00,6239,2025-12-10
永豐金,160.5,2005,13090,9A00,6239,2025-12-10
永豐金,161.0,4210,1007,9A00,6239,2025-12-10
永豐金,161.5,1000,0,9A00,6239,2025-12-10
永豐鳳山,158.5,0,80,9A61,6239,2025-12-10
永豐鳳山,159.5,300,0,9A61,6239,2025-12-10
永豐鳳山,160.0,10,0,9A61,6239,2025-12-10
永豐鳳山,160.5,10,0,9A61,6239,2025-12-10
永豐屏東,159.5,1000,100,9A69,6239,2025-12-10
永豐埔里,158.5,30,0,9A79,6239,2025-12-10
永豐埔里,159.0,260,0,9A79,6239,2025-12-10
永豐匯立,159.0,0,7000,9A81,6239,2025-12-10
永豐敦北,158.5,50,0,9A89,6239,2025-12-10
永豐敦北,159.0,300,0,9A89,6239,2025-12-10
永豐敦北,160.0,0,100,9A89,6239,2025-12-10
永豐敦北,160.5,50,0,9A89,6239,2025-12-10
永豐敦北,161.5,16000,0,9A89,6239,2025-12-10
永豐敦南,158.0,1000,0,9A8F,6239,2025-12-10
永豐敦南,158.5,188,0,9A8F,6239,2025-12-10
永豐敦南,159.0,1000,1000,9A8F,6239,2025-12-10
永豐敦南,160.0,10000,0,9A8F,6239,2025-12-10
永豐敦南,160.5,0,2000,9A8F,6239,2025-12-10
永豐松山,158.5,0,1000,9A91,6239,2025-12-10
永豐松山,161.0,1000,0,9A91,6239,2025-12-10
永豐萬盛,160.5,20,0,9A92,6239,2025-12-10
永豐新竹,158.0,2000,0,9A97,6239,2025-12-10
永豐新竹,158.5,2000,1100,9A97,6239,2025-12-10
永豐新竹,159.0,2000,100,9A97,6239,2025-12-10
永豐新竹,159.5,0,300,9A97,6239,2025-12-10
永豐新竹,160.0,2000,0,9A97,6239,2025-12-10
永豐新竹,160.5,1000,0,9A97,6239,2025-12-10
永豐大園,158.0,1000,0,9A98,6239,2025-12-10
永豐大園,159.0,1050,4000,9A98,6239,2025-12-10
永豐中壢,158.5,0,212,9A99,6239,2025-12-10
永豐中壢,159.0,1000,0,9A99,6239,2025-12-10
永豐苓雅,159.0,200,0,9A9a,6239,2025-12-10
永豐苓雅,159.5,0,100,9A9a,6239,2025-12-10
永豐苓雅,161.0,0,1000,9A9a,6239,2025-12-10
永豐羅東,157.5,0,1000,9A9A,6239,2025-12-10
永豐羅東,159.5,40,0,9A9A,6239,2025-12-10
永豐中和,160.5,2,0,9A9B,6239,2025-12-10
永豐永康,158.5,20,0,9A9c,6239,2025-12-10
永豐永康,159.0,20,0,9A9c,6239,2025-12-10
永豐永康,159.5,30,0,9A9c,6239,2025-12-10
永豐永康,160.5,0,2000,9A9c,6239,2025-12-10
永豐永康,161.5,1000,0,9A9c,6239,2025-12-10
永豐員林,160.0,1000,0,9A9C,6239,2025-12-10
永豐古亭,158.5,0,1000,9A9d,6239,2025-12-10
永豐古亭,159.5,24,0,9A9d,6239,2025-12-10
永豐古亭,160.5,0,5000,9A9d,6239,2025-12-10
永豐忠孝,159.5,0,500,9A9D,6239,2025-12-10
永豐高雄,158.5,0,2000,9A9e,6239,2025-12-10
永豐高雄,159.0,0,1,9A9e,6239,2025-12-10
永豐內湖,159.0,1000,1000,9A9g,6239,2025-12-10
永豐內湖,159.5,50,0,9A9g,6239,2025-12-10
永豐內湖,160.5,1000,0,9A9g,6239,2025-12-10
永豐內湖,161.0,100,0,9A9g,6239,2025-12-10
永豐天母,158.0,1000,0,9A9G,6239,2025-12-10
永豐天母,158.5,1000,0,9A9G,6239,2025-12-10
永豐台南,158.0,2000,0,9A9h,6239,2025-12-10
永豐台南,158.5,0,2000,9A9h,6239,2025-12-10
永豐台南,159.0,1000,200,9A9h,6239,2025-12-10
永豐台南,159.5,1050,549,9A9h,6239,2025-12-10
永豐台南,160.0,1050,1000,9A9h,6239,2025-12-10
永豐台南,160.5,1000,0,9A9h,6239,2025-12-10
永豐台南,161.0,1200,0,9A9h,6239,2025-12-10
永豐台南,161.5,20,0,9A9h,6239,2025-12-10
永豐新莊,157.5,0,10000,9A9H,6239,2025-12-10
永豐新莊,158.0,1000,0,9A9H,6239,2025-12-10
永豐新莊,160.0,0,30,9A9H,6239,2025-12-10
永豐新莊,160.5,0,1000,9A9H,6239,2025-12-10
永豐新店,159.0,0,2000,9A9i,6239,2025-12-10
永豐嘉義,159.0,1000,0,9A9j,6239,2025-12-10
永豐板新,158.5,1000,0,9A9J,6239,2025-12-10
永豐板新,159.0,20,0,9A9J,6239,2025-12-10
永豐板新,159.5,100,0,9A9J,6239,2025-12-10
永豐三重,157.5,0,1000,9A9K,6239,2025-12-10
永豐三重,158.0,0,1000,9A9K,6239,2025-12-10
永豐三重,158.5,1000,0,9A9K,6239,2025-12-10
永豐三重,159.0,0,1000,9A9K,6239,2025-12-10
永豐三重,160.0,1000,0,9A9K,6239,2025-12-10
永豐台中,158.0,50,0,9A9L,6239,2025-12-10
永豐台中,158.5,2100,0,9A9L,6239,2025-12-10
永豐台中,159.5,13,0,9A9L,6239,2025-12-10
永豐台中,160.0,12000,0,9A9L,6239,2025-12-10
永豐台中,160.5,5000,0,9A9L,6239,2025-12-10
永豐台中,161.0,0,1000,9A9L,6239,2025-12-10
永豐南投,158.5,1026,0,9A9M,6239,2025-12-10
永豐南投,159.0,0,1000,9A9M,6239,2025-12-10
永豐桃盛,158.0,2000,0,9A9N,6239,2025-12-10
