securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山新竹,161.5,1000,0,884H,6239,2025-12-19
玉山新竹,163.0,1000,5000,884H,6239,2025-12-19
玉山新竹,165.0,1000,0,884H,6239,2025-12-19
玉山大里,160.5,10,1000,884J,6239,2025-12-19
玉山大里,164.5,1000,0,884J,6239,2025-12-19
玉山數位,159.0,1000,0,884M,6239,2025-12-19
玉山數位,159.5,0,2,884M,6239,2025-12-19
玉山數位,160.0,0,10,884M,6239,2025-12-19
玉山數位,160.5,1000,5,884M,6239,2025-12-19
玉山數位,161.0,100,0,884M,6239,2025-12-19
玉山數位,161.5,0,100,884M,6239,2025-12-19
玉山數位,163.0,0,60,884M,6239,2025-12-19
國泰綜合,159.5,1000,0,8880,6239,2025-12-19
國泰綜合,160.0,2013,0,8880,6239,2025-12-19
國泰綜合,160.5,83,1,8880,6239,2025-12-19
國泰綜合,161.0,1045,0,8880,6239,2025-12-19
國泰綜合,161.5,35,0,8880,6239,2025-12-19
國泰綜合,162.0,31,0,8880,6239,2025-12-19
國泰綜合,163.0,17,0,8880,6239,2025-12-19
國泰綜合,163.5,1009,0,8880,6239,2025-12-19
國泰綜合,164.0,8,0,8880,6239,2025-12-19
國泰高雄,159.0,4000,1000,8881,6239,2025-12-19
國泰高雄,159.5,2000,1000,8881,6239,2025-12-19
國泰高雄,160.0,2057,200,8881,6239,2025-12-19
國泰高雄,160.5,1167,0,8881,6239,2025-12-19
國泰高雄,161.0,40,0,8881,6239,2025-12-19
國泰高雄,161.5,1001,0,8881,6239,2025-12-19
國泰台中,159.0,3000,0,8882,6239,2025-12-19
國泰台中,159.5,4100,1000,8882,6239,2025-12-19
國泰台中,160.0,1033,10000,8882,6239,2025-12-19
國泰台中,160.5,101,2000,8882,6239,2025-12-19
國泰台中,161.0,2000,308,8882,6239,2025-12-19
國泰台中,161.5,1000,0,8882,6239,2025-12-19
國泰台中,162.0,3165,300,8882,6239,2025-12-19
國泰台中,162.5,1030,0,8882,6239,2025-12-19
國泰台中,163.0,2000,1050,8882,6239,2025-12-19
國泰台中,163.5,10000,160,8882,6239,2025-12-19
國泰台中,164.0,1000,0,8882,6239,2025-12-19
國泰松江,159.5,0,4000,8883,6239,2025-12-19
國泰松江,160.0,2000,0,8883,6239,2025-12-19
國泰松江,163.5,4000,0,8883,6239,2025-12-19
國泰台南,159.0,4000,2000,8884,6239,2025-12-19
國泰台南,160.0,3000,8000,8884,6239,2025-12-19
國泰台南,160.5,150,0,8884,6239,2025-12-19
國泰台南,161.5,4010,0,8884,6239,2025-12-19
國泰台南,162.0,2000,0,8884,6239,2025-12-19
國泰台南,162.5,1000,11,8884,6239,2025-12-19
國泰台南,163.5,1000,0,8884,6239,2025-12-19
國泰桃園,159.0,1000,0,8885,6239,2025-12-19
國泰桃園,159.5,5,220,8885,6239,2025-12-19
國泰桃園,160.0,2201,0,8885,6239,2025-12-19
國泰桃園,160.5,23,0,8885,6239,2025-12-19
國泰桃園,161.5,28,2000,8885,6239,2025-12-19
國泰桃園,163.5,2,0,8885,6239,2025-12-19
國泰新莊,159.5,1,0,8886,6239,2025-12-19
國泰新莊,160.5,1007,0,8886,6239,2025-12-19
國泰新莊,161.0,2002,0,8886,6239,2025-12-19
國泰新莊,161.5,0,30,8886,6239,2025-12-19
國泰新莊,162.0,1000,0,8886,6239,2025-12-19
國泰忠孝,159.0,2000,0,8887,6239,2025-12-19
國泰忠孝,159.5,3000,1000,8887,6239,2025-12-19
國泰忠孝,160.0,50,2000,8887,6239,2025-12-19
國泰忠孝,160.5,2002,0,8887,6239,2025-12-19
國泰忠孝,161.0,9050,0,8887,6239,2025-12-19
國泰忠孝,161.5,3000,0,8887,6239,2025-12-19
國泰忠孝,162.0,0,191,8887,6239,2025-12-19
國泰忠孝,163.0,50,0,8887,6239,2025-12-19
國泰忠孝,165.0,0,1000,8887,6239,2025-12-19
國泰敦南,159.0,5000,0,8888,6239,2025-12-19
國泰敦南,159.5,9105,20500,8888,6239,2025-12-19
國泰敦南,160.0,9015,15000,8888,6239,2025-12-19
國泰敦南,160.5,9313,3180,8888,6239,2025-12-19
國泰敦南,161.0,9255,5344,8888,6239,2025-12-19
國泰敦南,161.5,7061,200,8888,6239,2025-12-19
國泰敦南,162.0,3000,0,8888,6239,2025-12-19
國泰敦南,162.5,8000,0,8888,6239,2025-12-19
國泰敦南,163.0,10170,3020,8888,6239,2025-12-19
國泰敦南,163.5,3005,2000,8888,6239,2025-12-19
國泰敦南,164.0,4000,0,8888,6239,2025-12-19
國泰敦南,165.0,0,2000,8888,6239,2025-12-19
國泰館前,159.0,3000,1000,888A,6239,2025-12-19
國泰館前,159.5,0,1000,888A,6239,2025-12-19
國泰館前,160.0,1265,0,888A,6239,2025-12-19
國泰館前,161.0,3080,1000,888A,6239,2025-12-19
國泰館前,161.5,10,505,888A,6239,2025-12-19
國泰館前,162.0,1002,151,888A,6239,2025-12-19
國泰館前,163.0,2050,1000,888A,6239,2025-12-19
國泰館前,163.5,1000,0,888A,6239,2025-12-19
國泰館前,165.0,1000,0,888A,6239,2025-12-19
國泰板橋,159.5,2117,0,888K,6239,2025-12-19
國泰板橋,160.0,4292,2010,888K,6239,2025-12-19
國泰板橋,160.5,700,110,888K,6239,2025-12-19
國泰板橋,161.0,3020,1000,888K,6239,2025-12-19
國泰板橋,161.5,100,5200,888K,6239,2025-12-19
國泰板橋,163.0,130,0,888K,6239,2025-12-19
國泰板橋,163.5,20,234,888K,6239,2025-12-19
國泰板橋,164.0,0,66,888K,6239,2025-12-19
國泰新竹,159.0,1000,0,888N,6239,2025-12-19
大和國泰,159.0,0,4000,8890,6239,2025-12-19
上海匯豐,159.5,0,2000,8960,6239,2025-12-19
上海匯豐,160.0,0,1300,8960,6239,2025-12-19
上海匯豐,160.5,0,233,8960,6239,2025-12-19
上海匯豐,161.0,0,1000,8960,6239,2025-12-19
上海匯豐,161.5,0,1000,8960,6239,2025-12-19
群益,159.0,0,150000,9100,6239,2025-12-19
群益,159.5,1000,0,9100,6239,2025-12-19
群益,160.0,17000,1000,9100,6239,2025-12-19
群益,160.5,12000,0,9100,6239,2025-12-19
群益,161.5,0,2000,9100,6239,2025-12-19
群益敦南,160.0,2000,0,9101,6239,2025-12-19
群益松山,159.0,1000,0,9103,6239,2025-12-19
群益高盛,159.5,1000,0,9105,6239,2025-12-19
群益高盛,160.0,1000,0,9105,6239,2025-12-19
群益高盛,160.5,100,0,9105,6239,2025-12-19
群益高盛,161.5,1000,0,9105,6239,2025-12-19
群益高盛,163.0,2000,1000,9105,6239,2025-12-19
群益高盛,163.5,2200,0,9105,6239,2025-12-19
群益海山,159.5,0,1000,9108,6239,2025-12-19
群益海山,165.0,0,1000,9108,6239,2025-12-19
群益市府,159.0,1000,0,910D,6239,2025-12-19
群益市府,160.0,1,0,910D,6239,2025-12-19
群益民權,159.0,1000,0,9131,6239,2025-12-19
群益民權,160.0,1112,500,9131,6239,2025-12-19
群益民權,160.5,12,0,9131,6239,2025-12-19
群益民權,162.5,1000,0,9131,6239,2025-12-19
群益開元,159.0,1000,1000,9134,6239,2025-12-19
群益開元,159.5,3000,0,9134,6239,2025-12-19
群益東大,159.0,1000,0,9135,6239,2025-12-19
群益東大,160.0,400,0,9135,6239,2025-12-19
群益東大,160.5,10000,0,9135,6239,2025-12-19
群益東大,163.0,2000,0,9135,6239,2025-12-19
群益西松,159.5,1000,0,9136,6239,2025-12-19
群益西松,160.0,0,70,9136,6239,2025-12-19
群益士林,160.0,2000,0,9137,6239,2025-12-19
群益士林,161.0,100,0,9137,6239,2025-12-19
群益士林,163.0,1150,0,9137,6239,2025-12-19
群益中港,159.5,0,1000,9138,6239,2025-12-19
群益潭子,159.5,2000,0,913D,6239,2025-12-19
群益潭子,160.0,200,0,913D,6239,2025-12-19
群益潭子,160.5,1100,1000,913D,6239,2025-12-19
群益潭子,161.0,200,0,913D,6239,2025-12-19
群益潭子,161.5,309,0,913D,6239,2025-12-19
群益基隆,159.5,0,1000,913E,6239,2025-12-19
群益基隆,161.0,1000,0,913E,6239,2025-12-19
群益基隆,162.0,0,1000,913E,6239,2025-12-19
群益基隆,163.5,2,0,913E,6239,2025-12-19
群益三重,161.0,300,0,913g,6239,2025-12-19
群益北高,160.5,1000,0,913R,6239,2025-12-19
群益崇德,159.0,0,1000,913U,6239,2025-12-19
群益崇德,160.5,35,0,913U,6239,2025-12-19
群益崇德,161.5,10,0,913U,6239,2025-12-19
群益崇德,163.5,1000,0,913U,6239,2025-12-19
群益館前,159.0,0,6000,913Y,6239,2025-12-19
群益館前,159.5,0,1000,913Y,6239,2025-12-19
群益館前,160.0,15,0,913Y,6239,2025-12-19
群益館前,161.5,0,1000,913Y,6239,2025-12-19
群益館前,163.0,1000,3000,913Y,6239,2025-12-19
群益館前,163.5,10,0,913Y,6239,2025-12-19
群益館前,165.0,1000,0,913Y,6239,2025-12-19
群益高雄,160.5,0,2000,9183,6239,2025-12-19
群益台中,160.0,0,50,9184,6239,2025-12-19
群益台中,160.5,1010,0,9184,6239,2025-12-19
群益台南,164.0,101,0,9185,6239,2025-12-19
群益新竹,159.0,1000,0,9186,6239,2025-12-19
群益新竹,159.5,1000,0,9186,6239,2025-12-19
群益新竹,160.0,1000,0,9186,6239,2025-12-19
群益新竹,161.0,3000,0,9186,6239,2025-12-19
群益新竹,161.5,1000,0,9186,6239,2025-12-19
群益新竹,162.5,2000,0,9186,6239,2025-12-19
群益彰化,160.0,2000,2000,9187,6239,2025-12-19
群益彰化,160.5,1000,0,9187,6239,2025-12-19
群益彰化,161.0,50,0,9187,6239,2025-12-19
群益彰化,161.5,100,0,9187,6239,2025-12-19
群益彰化,162.5,50,0,9187,6239,2025-12-19
群益彰化,163.0,50,0,9187,6239,2025-12-19
群益三民,159.0,29000,0,9188,6239,2025-12-19
群益三民,159.5,72000,29000,9188,6239,2025-12-19
群益三民,160.0,0,72000,9188,6239,2025-12-19
群益三民,160.5,5050,1000,9188,6239,2025-12-19
群益三民,161.0,50,5000,9188,6239,2025-12-19
群益三民,161.5,3000,0,9188,6239,2025-12-19
群益三民,162.0,1000,314,9188,6239,2025-12-19
群益三民,164.0,1000,0,9188,6239,2025-12-19
群益三民,165.0,1000,0,9188,6239,2025-12-19
群益桃園,159.0,1000,0,9189,6239,2025-12-19
群益桃園,160.0,0,1000,9189,6239,2025-12-19
群益桃園,160.5,0,2000,9189,6239,2025-12-19
群益桃園,161.5,0,200,9189,6239,2025-12-19
群益桃園,162.5,1000,0,9189,6239,2025-12-19
群益桃園,163.0,1000,0,9189,6239,2025-12-19
群益桃園,163.5,2000,0,9189,6239,2025-12-19
群益中壢,159.0,1000,0,918A,6239,2025-12-19
群益中壢,160.0,1000,0,918A,6239,2025-12-19
群益中壢,160.5,0,1000,918A,6239,2025-12-19
群益中壢,161.5,1000,0,918A,6239,2025-12-19
群益中壢,163.0,2000,0,918A,6239,2025-12-19
群益板橋,160.0,500,0,918B,6239,2025-12-19
群益板橋,160.5,1000,0,918B,6239,2025-12-19
群益鳳山,159.5,1000,0,918c,6239,2025-12-19
群益鳳山,160.0,0,1000,918c,6239,2025-12-19
群益鳳山,160.5,100,0,918c,6239,2025-12-19
群益鳳山,161.5,0,2000,918c,6239,2025-12-19
群益古亭,161.5,0,1000,918C,6239,2025-12-19
群益古亭,163.0,5000,8000,918C,6239,2025-12-19
群益古亭,163.5,1000,0,918C,6239,2025-12-19
群益內湖,162.5,3000,0,918d,6239,2025-12-19
群益內湖,165.0,0,3000,918d,6239,2025-12-19
群益東門,159.5,1000,0,918D,6239,2025-12-19
群益東門,160.0,14,0,918D,6239,2025-12-19
群益東門,160.5,1000,0,918D,6239,2025-12-19
群益東門,161.0,20,0,918D,6239,2025-12-19
群益東門,163.5,200,0,918D,6239,2025-12-19
群益大安,159.5,1000,0,918e,6239,2025-12-19
群益大安,160.0,1002,0,918e,6239,2025-12-19
群益大安,160.5,2,0,918e,6239,2025-12-19
群益大安,161.0,2,0,918e,6239,2025-12-19
群益南京,159.5,3000,0,918E,6239,2025-12-19
群益南京,160.5,10,0,918E,6239,2025-12-19
群益南京,161.0,0,3000,918E,6239,2025-12-19
群益新店,160.0,1050,0,918F,6239,2025-12-19
群益新店,160.5,50,0,918F,6239,2025-12-19
群益新店,161.0,1050,0,918F,6239,2025-12-19
群益新店,161.5,50,0,918F,6239,2025-12-19
群益大甲,160.0,1000,1000,918g,6239,2025-12-19
群益大甲,163.0,2000,0,918g,6239,2025-12-19
群益大甲,165.0,2000,0,918g,6239,2025-12-19
群益新莊,159.5,0,3000,918G,6239,2025-12-19
群益新莊,161.0,100,0,918G,6239,2025-12-19
群益中山,159.0,1000,0,918H,6239,2025-12-19
群益中山,159.5,3000,0,918H,6239,2025-12-19
群益中山,160.0,1000,1000,918H,6239,2025-12-19
群益中山,160.5,2000,2000,918H,6239,2025-12-19
群益中山,165.0,0,2000,918H,6239,2025-12-19
群益竹南,159.0,1000,0,918i,6239,2025-12-19
群益永和,159.5,1000,0,918J,6239,2025-12-19
群益永和,162.5,0,1000,918J,6239,2025-12-19
群益東湖,159.5,2000,0,918K,6239,2025-12-19
群益東湖,160.0,50,2000,918K,6239,2025-12-19
群益東湖,160.5,1000,0,918K,6239,2025-12-19
群益建成,159.0,9000,0,918L,6239,2025-12-19
群益建成,160.0,50,0,918L,6239,2025-12-19
群益嘉義,159.0,1000,0,918M,6239,2025-12-19
群益嘉義,159.5,0,3000,918M,6239,2025-12-19
群益嘉義,160.0,50,0,918M,6239,2025-12-19
群益嘉義,165.0,3000,3000,918M,6239,2025-12-19
群益瑞豐,159.0,1000,1000,918u,6239,2025-12-19
群益瑞豐,160.0,4000,0,918u,6239,2025-12-19
群益瑞豐,160.5,2000,0,918u,6239,2025-12-19
群益瑞豐,161.5,0,1000,918u,6239,2025-12-19
群益瑞豐,162.5,1000,0,918u,6239,2025-12-19
群益忠孝,159.5,10,0,918W,6239,2025-12-19
群益忠孝,160.0,10,0,918W,6239,2025-12-19
群益忠孝,161.0,10,0,918W,6239,2025-12-19
群益忠孝,162.0,10,0,918W,6239,2025-12-19
群益忠孝,163.0,10,0,918W,6239,2025-12-19
群益延平,162.5,1000,0,918x,6239,2025-12-19
群益台北,159.0,1000,0,918X,6239,2025-12-19
群益台北,159.5,3000,1000,918X,6239,2025-12-19
群益台北,160.0,1000,3000,918X,6239,2025-12-19
群益台北,160.5,1000,1000,918X,6239,2025-12-19
群益台北,163.0,0,1000,918X,6239,2025-12-19
群益台北,164.0,0,1000,918X,6239,2025-12-19
凱基,159.0,300000,0,9200,6239,2025-12-19
凱基,159.5,120000,0,9200,6239,2025-12-19
凱基,160.0,2000,0,9200,6239,2025-12-19
凱基,165.0,0,1000,9200,6239,2025-12-19
凱基中港,159.0,1000,0,9202,6239,2025-12-19
凱基中港,160.5,795,0,9202,6239,2025-12-19
凱基中港,162.5,1000,0,9202,6239,2025-12-19
凱基中港,163.5,2000,0,9202,6239,2025-12-19
凱基台中,159.0,1000,0,9204,6239,2025-12-19
凱基台中,160.5,10,0,9204,6239,2025-12-19
凱基台中,161.0,2000,0,9204,6239,2025-12-19
凱基台中,161.5,14,0,9204,6239,2025-12-19
凱基三重,159.0,3000,0,9205,6239,2025-12-19
凱基三重,160.0,0,2000,9205,6239,2025-12-19
凱基三重,160.5,2000,0,9205,6239,2025-12-19
凱基三重,161.0,36,0,9205,6239,2025-12-19
凱基三重,161.5,64,0,9205,6239,2025-12-19
凱基三重,162.0,100,100,9205,6239,2025-12-19
凱基三重,163.5,2000,0,9205,6239,2025-12-19
凱基高雄,159.5,1000,0,9206,6239,2025-12-19
凱基高雄,160.0,100,0,9206,6239,2025-12-19
凱基永和,159.5,1,0,9207,6239,2025-12-19
凱基永和,160.5,1000,0,9207,6239,2025-12-19
凱基桃園,159.0,4000,0,9208,6239,2025-12-19
凱基桃園,159.5,1000,1000,9208,6239,2025-12-19
凱基桃園,160.0,2000,0,9208,6239,2025-12-19
凱基桃園,160.5,1000,0,9208,6239,2025-12-19
凱基桃園,162.5,0,1000,9208,6239,2025-12-19
凱基桃園,165.0,0,5000,9208,6239,2025-12-19
凱基岡山,160.0,2000,1000,9209,6239,2025-12-19
凱基板橋,159.0,2000,0,920A,6239,2025-12-19
凱基板橋,159.5,1000,0,920A,6239,2025-12-19
凱基板橋,163.0,1000,0,920A,6239,2025-12-19
凱基板橋,163.5,2000,0,920A,6239,2025-12-19
凱基雙和,160.0,50,0,920C,6239,2025-12-19
凱基雙和,163.0,1000,0,920C,6239,2025-12-19
凱基站前,159.0,3000,0,920F,6239,2025-12-19
凱基站前,159.5,1000,0,920F,6239,2025-12-19
凱基站前,160.0,3012,0,920F,6239,2025-12-19
凱基站前,160.5,2000,0,920F,6239,2025-12-19
凱基站前,161.0,1000,0,920F,6239,2025-12-19
凱基站前,161.5,0,2000,920F,6239,2025-12-19
凱基彰化,159.5,2000,0,920G,6239,2025-12-19
凱基彰化,160.0,1000,2000,920G,6239,2025-12-19
凱基彰化,160.5,1000,0,920G,6239,2025-12-19
凱基彰化,161.0,2100,0,920G,6239,2025-12-19
凱基彰化,163.0,1000,0,920G,6239,2025-12-19
凱基基隆,159.5,1000,0,920H,6239,2025-12-19
凱基基隆,160.0,1000,0,920H,6239,2025-12-19
凱基基隆,160.5,3000,0,920H,6239,2025-12-19
凱基基隆,161.0,0,2000,920H,6239,2025-12-19
凱基基隆,162.0,1000,0,920H,6239,2025-12-19
凱基宜蘭,162.0,1000,0,920M,6239,2025-12-19
凱基湖口,160.0,0,16,920N,6239,2025-12-19
凱基湖口,161.0,400,0,920N,6239,2025-12-19
凱基新店,163.0,1000,0,920V,6239,2025-12-19
凱基台東,159.5,1000,0,920Z,6239,2025-12-19
凱基台東,163.5,0,1000,920Z,6239,2025-12-19
凱基台南,159.5,2000,0,9211,6239,2025-12-19
凱基台南,160.0,1000,0,9211,6239,2025-12-19
凱基台南,162.0,100,0,9211,6239,2025-12-19
凱基台南,162.5,1100,0,9211,6239,2025-12-19
凱基台南,163.0,1000,0,9211,6239,2025-12-19
凱基東港,159.5,1000,0,9212,6239,2025-12-19
凱基東港,160.0,1000,0,9212,6239,2025-12-19
凱基東港,160.5,2,0,9212,6239,2025-12-19
凱基東港,161.5,3,0,9212,6239,2025-12-19
凱基東港,164.0,2,0,9212,6239,2025-12-19
凱基高美,159.0,0,2000,9215,6239,2025-12-19
凱基高美,159.5,2000,0,9215,6239,2025-12-19
凱基高美,160.0,0,2060,9215,6239,2025-12-19
凱基高美,160.5,0,100,9215,6239,2025-12-19
凱基高美,161.0,1025,0,9215,6239,2025-12-19
凱基高美,163.0,1000,0,9215,6239,2025-12-19
凱基高美,163.5,1000,1000,9215,6239,2025-12-19
凱基高美,165.0,0,1000,9215,6239,2025-12-19
凱基松山,160.0,2000,0,9217,6239,2025-12-19
凱基松山,161.5,0,20,9217,6239,2025-12-19
凱基松山,162.0,3000,0,9217,6239,2025-12-19
凱基松山,162.5,2000,0,9217,6239,2025-12-19
凱基民權,159.5,0,1000,921C,6239,2025-12-19
凱基民權,160.0,1,0,921C,6239,2025-12-19
凱基民權,160.5,200,0,921C,6239,2025-12-19
凱基民權,163.0,500,0,921C,6239,2025-12-19
凱基三峽,162.0,1000,0,921E,6239,2025-12-19
凱基五股,163.0,100,0,921G,6239,2025-12-19
凱基土城,159.0,2000,0,921J,6239,2025-12-19
凱基新莊,160.5,0,2000,921S,6239,2025-12-19
凱基東勢,165.0,0,1000,921Y,6239,2025-12-19
凱基豐中,161.5,1000,100,9223,6239,2025-12-19
凱基內埔,159.5,1000,0,9225,6239,2025-12-19
凱基內埔,160.5,1000,0,9225,6239,2025-12-19
凱基內埔,161.5,100,0,9225,6239,2025-12-19
凱基內埔,163.5,1000,0,9225,6239,2025-12-19
凱基汐止,160.0,1000,0,9226,6239,2025-12-19
凱基汐止,161.5,1000,0,9226,6239,2025-12-19
凱基城中,159.0,1000,0,9227,6239,2025-12-19
凱基城中,159.5,0,2000,9227,6239,2025-12-19
凱基城中,162.0,1000,0,9227,6239,2025-12-19
凱基城中,165.0,0,1000,9227,6239,2025-12-19
凱基中山,160.0,2000,0,9229,6239,2025-12-19
凱基中山,161.0,0,1000,9229,6239,2025-12-19
凱基中山,161.5,0,1000,9229,6239,2025-12-19
凱基中山,163.0,0,2000,9229,6239,2025-12-19
凱基屏東,159.5,0,1000,922C,6239,2025-12-19
凱基屏東,161.5,0,200,922C,6239,2025-12-19
凱基長庚,159.0,1000,0,9233,6239,2025-12-19
凱基長庚,159.5,1000,0,9233,6239,2025-12-19
凱基長庚,160.0,300,0,9233,6239,2025-12-19
凱基長庚,162.0,0,1000,9233,6239,2025-12-19
凱基長庚,164.0,0,46,9233,6239,2025-12-19
凱基竹北,159.0,0,1000,9234,6239,2025-12-19
凱基竹北,160.0,100,161,9234,6239,2025-12-19
凱基竹北,160.5,1150,0,9234,6239,2025-12-19
凱基竹北,161.0,10,0,9234,6239,2025-12-19
凱基竹北,161.5,30,0,9234,6239,2025-12-19
凱基竹北,163.0,1000,0,9234,6239,2025-12-19
凱基永華,163.5,1000,0,9235,6239,2025-12-19
凱基虎尾,159.5,1000,0,9236,6239,2025-12-19
凱基虎尾,160.0,1000,0,9236,6239,2025-12-19
凱基士林,159.5,1000,3000,9238,6239,2025-12-19
凱基市政,159.0,3000,0,9239,6239,2025-12-19
凱基嘉義,159.0,1000,0,9252,6239,2025-12-19
凱基嘉義,161.5,1000,0,9252,6239,2025-12-19
凱基嘉義,163.0,1000,0,9252,6239,2025-12-19
凱基嘉義,163.5,1000,0,9252,6239,2025-12-19
凱基科園,159.0,4000,0,9254,6239,2025-12-19
凱基科園,159.5,0,2000,9254,6239,2025-12-19
凱基科園,160.0,0,1000,9254,6239,2025-12-19
凱基科園,160.5,1000,0,9254,6239,2025-12-19
凱基科園,161.0,0,7,9254,6239,2025-12-19
凱基科園,162.0,1000,0,9254,6239,2025-12-19
凱基科園,162.5,3000,0,9254,6239,2025-12-19
凱基科園,163.5,0,1000,9254,6239,2025-12-19
凱基南崁,160.5,1000,0,9256,6239,2025-12-19
凱基林口,159.5,2000,0,9257,6239,2025-12-19
凱基羅東,159.5,1000,0,9258,6239,2025-12-19
凱基羅東,160.0,2000,1000,9258,6239,2025-12-19
凱基羅東,162.0,2000,0,9258,6239,2025-12-19
凱基羅東,163.0,1000,0,9258,6239,2025-12-19
凱基新豐,159.0,4000,0,9266,6239,2025-12-19
凱基新豐,159.5,3000,0,9266,6239,2025-12-19
凱基新豐,160.0,3000,0,9266,6239,2025-12-19
凱基新豐,160.5,3100,0,9266,6239,2025-12-19
凱基新豐,163.0,2000,0,9266,6239,2025-12-19
凱基新豐,164.0,2000,0,9266,6239,2025-12-19
凱基台北,159.0,41000,24000,9268,6239,2025-12-19
凱基台北,159.5,215000,104000,9268,6239,2025-12-19
凱基台北,160.0,377000,35000,9268,6239,2025-12-19
凱基台北,160.5,60000,26000,9268,6239,2025-12-19
凱基台北,161.0,28000,2000,9268,6239,2025-12-19
凱基台北,161.5,7000,4000,9268,6239,2025-12-19
凱基台北,162.0,0,25000,9268,6239,2025-12-19
凱基台北,162.5,1000,36000,9268,6239,2025-12-19
凱基台北,163.0,0,64000,9268,6239,2025-12-19
凱基台北,163.5,0,56000,9268,6239,2025-12-19
凱基台北,164.0,0,6000,9268,6239,2025-12-19
凱基台北,164.5,0,51000,9268,6239,2025-12-19
凱基台北,165.0,0,1000,9268,6239,2025-12-19
凱基竹科,159.0,5000,1000,9272,6239,2025-12-19
凱基竹科,159.5,1000,0,9272,6239,2025-12-19
凱基竹科,160.0,3500,4000,9272,6239,2025-12-19
凱基竹科,160.5,2000,1000,9272,6239,2025-12-19
凱基竹科,161.0,1000,0,9272,6239,2025-12-19
凱基竹科,162.0,1240,0,9272,6239,2025-12-19
凱基竹科,163.0,80,0,9272,6239,2025-12-19
凱基鳳山,159.5,0,1000,9274,6239,2025-12-19
凱基鳳山,160.0,0,168,9274,6239,2025-12-19
凱基鳳山,163.0,1000,0,9274,6239,2025-12-19
凱基三多,162.0,2000,0,9275,6239,2025-12-19
凱基苗栗,161.0,1000,0,9276,6239,2025-12-19
凱基苗栗,163.0,4000,0,9276,6239,2025-12-19
凱基苗栗,164.5,1000,0,9276,6239,2025-12-19
凱基永康,159.0,1000,0,9278,6239,2025-12-19
凱基永康,159.5,10,0,9278,6239,2025-12-19
凱基北門,159.5,5,0,9283,6239,2025-12-19
凱基北門,160.5,5,0,9283,6239,2025-12-19
凱基北門,161.5,5,0,9283,6239,2025-12-19
凱基中壢,161.5,400,1000,9285,6239,2025-12-19
凱基中壢,163.5,1000,0,9285,6239,2025-12-19
凱基中壢,165.0,1000,0,9285,6239,2025-12-19
凱基內湖,159.0,1000,0,9287,6239,2025-12-19
凱基內湖,160.0,2000,0,9287,6239,2025-12-19
凱基內湖,160.5,0,1000,9287,6239,2025-12-19
凱基埔墘,161.0,100,0,9288,6239,2025-12-19
凱基興隆,159.0,2000,0,9289,6239,2025-12-19
凱基興隆,159.5,1000,0,9289,6239,2025-12-19
凱基興隆,160.0,0,1000,9289,6239,2025-12-19
凱基大安,160.5,20,0,9291,6239,2025-12-19
凱基頭份,160.0,2000,0,9296,6239,2025-12-19
凱基頭份,161.0,1000,0,9296,6239,2025-12-19
凱基頭份,163.0,2000,0,9296,6239,2025-12-19
凱基文心,160.0,102,0,9297,6239,2025-12-19
凱基文心,161.0,100,0,9297,6239,2025-12-19
凱基文心,161.5,100,0,9297,6239,2025-12-19
凱基文心,162.5,15000,0,9297,6239,2025-12-19
華南永昌,159.0,3000,0,9300,6239,2025-12-19
華南永昌,160.0,5,0,9300,6239,2025-12-19
華南永昌,160.5,0,1000,9300,6239,2025-12-19
華南永昌,161.0,2000,1000,9300,6239,2025-12-19
華南永昌,161.5,4,0,9300,6239,2025-12-19
華南永昌,162.5,1000,0,9300,6239,2025-12-19
華南永昌,163.5,1000,0,9300,6239,2025-12-19
華南台中,160.0,3015,0,9302,6239,2025-12-19
華南台中,160.5,1000,0,9302,6239,2025-12-19
華南台中,165.0,0,1000,9302,6239,2025-12-19
華南高雄,159.5,1000,2000,9303,6239,2025-12-19
華南高雄,160.0,1000,0,9303,6239,2025-12-19
華南新莊,159.0,2000,0,9305,6239,2025-12-19
華南新莊,159.5,2000,0,9305,6239,2025-12-19
華南新莊,160.0,2003,0,9305,6239,2025-12-19
華南新莊,160.5,0,250,9305,6239,2025-12-19
華南台南,160.0,0,2000,9306,6239,2025-12-19
華南台南,161.0,3000,0,9306,6239,2025-12-19
華南台南,161.5,3000,0,9306,6239,2025-12-19
華南台南,162.5,0,3000,9306,6239,2025-12-19
華南麻豆,159.0,3000,0,9308,6239,2025-12-19
華南麻豆,160.0,1000,2000,9308,6239,2025-12-19
華南麻豆,160.5,1000,1000,9308,6239,2025-12-19
華南麻豆,161.0,1000,0,9308,6239,2025-12-19
華南麻豆,161.5,1000,0,9308,6239,2025-12-19
華南麻豆,162.0,6000,0,9308,6239,2025-12-19
華南民權,159.5,2000,0,9312,6239,2025-12-19
華南民權,160.0,0,5000,9312,6239,2025-12-19
華南民權,161.5,1000,0,9312,6239,2025-12-19
華南嘉義,159.0,2000,0,9314,6239,2025-12-19
華南嘉義,159.5,100,0,9314,6239,2025-12-19
華南嘉義,164.0,0,1000,9314,6239,2025-12-19
華南大甲,159.0,2000,0,9315,6239,2025-12-19
華南大甲,160.0,0,2000,9315,6239,2025-12-19
華南淡水,159.5,16,0,9316,6239,2025-12-19
華南淡水,160.0,2120,0,9316,6239,2025-12-19
華南淡水,160.5,50,2000,9316,6239,2025-12-19
華南淡水,162.5,0,1000,9316,6239,2025-12-19
