securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦永和,242.5,0,4000,9654,6239,2026-02-11
富邦永和,243.0,7050,0,9654,6239,2026-02-11
富邦永和,243.5,20,0,9654,6239,2026-02-11
富邦板橋,239.0,1000,1000,9655,6239,2026-02-11
富邦板橋,239.5,60,30,9655,6239,2026-02-11
富邦板橋,240.0,4,0,9655,6239,2026-02-11
富邦板橋,240.5,14,0,9655,6239,2026-02-11
富邦板橋,241.5,1000,0,9655,6239,2026-02-11
富邦板橋,242.0,119,2000,9655,6239,2026-02-11
富邦板橋,243.0,0,1000,9655,6239,2026-02-11
富邦板橋,243.5,0,30,9655,6239,2026-02-11
富邦苗栗,243.0,20,0,9657,6239,2026-02-11
富邦建國,239.5,2000,0,9658,6239,2026-02-11
富邦建國,240.0,1000,0,9658,6239,2026-02-11
富邦建國,240.5,2000,0,9658,6239,2026-02-11
富邦建國,241.0,30,0,9658,6239,2026-02-11
富邦建國,241.5,40,225,9658,6239,2026-02-11
富邦建國,242.0,1000,1640,9658,6239,2026-02-11
富邦建國,242.5,6000,5020,9658,6239,2026-02-11
富邦建國,243.0,2000,70,9658,6239,2026-02-11
富邦高雄,237.0,0,1000,9659,6239,2026-02-11
富邦高雄,238.0,0,1000,9659,6239,2026-02-11
富邦高雄,239.0,1000,1000,9659,6239,2026-02-11
富邦高雄,240.0,0,1000,9659,6239,2026-02-11
富邦高雄,240.5,1000,1000,9659,6239,2026-02-11
富邦高雄,241.5,0,2000,9659,6239,2026-02-11
富邦高雄,242.0,0,1000,9659,6239,2026-02-11
富邦高雄,242.5,9000,20000,9659,6239,2026-02-11
富邦高雄,243.0,167,1000,9659,6239,2026-02-11
富邦高雄,243.5,1000,0,9659,6239,2026-02-11
富邦台中,239.5,10,0,965K,6239,2026-02-11
富邦台中,242.0,0,100,965K,6239,2026-02-11
富邦台中,242.5,118,5,965K,6239,2026-02-11
富邦彰化,240.5,1000,0,965U,6239,2026-02-11
富邦彰化,241.0,1000,0,965U,6239,2026-02-11
富邦彰化,241.5,1000,0,965U,6239,2026-02-11
富邦彰化,242.0,15,2000,965U,6239,2026-02-11
富邦彰化,243.0,0,1000,965U,6239,2026-02-11
富邦新店,239.0,1000,0,9661,6239,2026-02-11
富邦新店,240.0,10000,0,9661,6239,2026-02-11
富邦新店,240.5,6000,0,9661,6239,2026-02-11
富邦新店,241.0,10010,100,9661,6239,2026-02-11
富邦新店,241.5,5090,0,9661,6239,2026-02-11
富邦新店,242.0,1165,49092,9661,6239,2026-02-11
富邦新店,242.5,100,0,9661,6239,2026-02-11
富邦新店,243.0,2010,0,9661,6239,2026-02-11
富邦新店,243.5,16000,0,9661,6239,2026-02-11
富邦敦南,240.5,10000,3000,9663,6239,2026-02-11
富邦敦南,241.0,0,2000,9663,6239,2026-02-11
富邦敦南,241.5,4007,0,9663,6239,2026-02-11
富邦敦南,242.0,31,2400,9663,6239,2026-02-11
富邦敦南,242.5,2000,11000,9663,6239,2026-02-11
富邦敦南,243.5,3,0,9663,6239,2026-02-11
富邦桃園,239.0,1000,0,9665,6239,2026-02-11
富邦桃園,240.0,1000,0,9665,6239,2026-02-11
富邦桃園,241.0,1000,0,9665,6239,2026-02-11
富邦桃園,241.5,200,5,9665,6239,2026-02-11
富邦桃園,242.0,1000,2000,9665,6239,2026-02-11
富邦桃園,242.5,1300,0,9665,6239,2026-02-11
富邦桃園,243.0,0,2000,9665,6239,2026-02-11
富邦桃園,243.5,0,1000,9665,6239,2026-02-11
富邦南屯,241.0,1000,1000,9666,6239,2026-02-11
富邦南屯,241.5,4,10,9666,6239,2026-02-11
富邦南屯,242.0,0,300,9666,6239,2026-02-11
富邦南屯,243.0,0,1000,9666,6239,2026-02-11
富邦台南,241.0,0,2000,9667,6239,2026-02-11
富邦台南,241.5,0,1500,9667,6239,2026-02-11
富邦台南,242.0,0,1250,9667,6239,2026-02-11
富邦台南,242.5,1000,0,9667,6239,2026-02-11
富邦左營,241.0,1005,0,966F,6239,2026-02-11
富邦左營,242.5,15,0,966F,6239,2026-02-11
富邦員林,242.0,1,0,9672,6239,2026-02-11
富邦員林,242.5,1,100,9672,6239,2026-02-11
富邦仁愛,239.0,0,5000,9676,6239,2026-02-11
富邦仁愛,239.5,100,5000,9676,6239,2026-02-11
富邦仁愛,240.0,0,5000,9676,6239,2026-02-11
富邦仁愛,240.5,183,10000,9676,6239,2026-02-11
富邦仁愛,241.0,0,5000,9676,6239,2026-02-11
富邦仁愛,241.5,0,5200,9676,6239,2026-02-11
富邦仁愛,242.0,0,5000,9676,6239,2026-02-11
富邦仁愛,242.5,100,6000,9676,6239,2026-02-11
富邦仁愛,243.0,0,5625,9676,6239,2026-02-11
富邦三重,239.5,19000,0,9677,6239,2026-02-11
富邦三重,240.0,1,0,9677,6239,2026-02-11
富邦三重,241.0,1050,1000,9677,6239,2026-02-11
富邦三重,241.5,0,1000,9677,6239,2026-02-11
富邦三重,242.0,0,19000,9677,6239,2026-02-11
富邦三重,242.5,1050,400,9677,6239,2026-02-11
富邦宜蘭,241.0,0,1000,9686,6239,2026-02-11
富邦宜蘭,243.0,1000,0,9686,6239,2026-02-11
富邦嘉義,236.5,0,1000,9692,6239,2026-02-11
富邦嘉義,239.0,1500,5000,9692,6239,2026-02-11
富邦嘉義,240.5,100,1000,9692,6239,2026-02-11
富邦嘉義,241.0,3000,3000,9692,6239,2026-02-11
富邦嘉義,241.5,2,0,9692,6239,2026-02-11
富邦嘉義,242.0,0,1000,9692,6239,2026-02-11
富邦嘉義,242.5,200,1050,9692,6239,2026-02-11
富邦嘉義,243.0,3000,0,9692,6239,2026-02-11
富邦新營,240.5,4001,0,9693,6239,2026-02-11
富邦新營,241.5,0,1000,9693,6239,2026-02-11
富邦新營,242.0,1000,0,9693,6239,2026-02-11
富邦新營,242.5,0,4000,9693,6239,2026-02-11
富邦虎尾,239.5,50,0,9697,6239,2026-02-11
富邦虎尾,240.0,1000,0,9697,6239,2026-02-11
富邦虎尾,241.0,300,0,9697,6239,2026-02-11
富邦虎尾,241.5,1000,0,9697,6239,2026-02-11
富邦北港,241.0,0,5000,969C,6239,2026-02-11
元大,236.5,4000,1000,9800,6239,2026-02-11
元大,237.0,2000,0,9800,6239,2026-02-11
元大,239.0,15000,21000,9800,6239,2026-02-11
元大,239.5,1000,17439,9800,6239,2026-02-11
元大,240.0,9037,35000,9800,6239,2026-02-11
元大,240.5,41000,19916,9800,6239,2026-02-11
元大,241.0,5036,20236,9800,6239,2026-02-11
元大,241.5,12010,57900,9800,6239,2026-02-11
元大,242.0,26030,114509,9800,6239,2026-02-11
元大,242.5,30455,79160,9800,6239,2026-02-11
元大,243.0,15033,15000,9800,6239,2026-02-11
元大,243.5,27000,10624,9800,6239,2026-02-11
元大,244.0,11,0,9800,6239,2026-02-11
元大松江,240.5,0,1000,9801,6239,2026-02-11
元大松江,241.0,50,0,9801,6239,2026-02-11
元大松江,242.0,150,100,9801,6239,2026-02-11
元大松江,242.5,0,100,9801,6239,2026-02-11
元大中北,239.5,0,500,980a,6239,2026-02-11
元大中北,240.5,0,2000,980a,6239,2026-02-11
元大中北,241.0,0,2000,980a,6239,2026-02-11
元大中北,242.0,0,2000,980a,6239,2026-02-11
元大中北,242.5,1,0,980a,6239,2026-02-11
元大中北,243.5,100,1000,980a,6239,2026-02-11
元大沙鹿,240.0,218,0,980d,6239,2026-02-11
元大沙鹿,240.5,80,0,980d,6239,2026-02-11
元大沙鹿,242.0,1039,0,980d,6239,2026-02-11
元大北府,239.5,50,0,980D,6239,2026-02-11
元大北府,241.0,0,1000,980D,6239,2026-02-11
元大北府,242.0,1100,1000,980D,6239,2026-02-11
元大北府,242.5,1000,0,980D,6239,2026-02-11
元大北府,243.0,1,0,980D,6239,2026-02-11
元大清水,240.5,100,0,980e,6239,2026-02-11
元大清水,243.0,0,780,980e,6239,2026-02-11
元大台北,239.0,5,0,980h,6239,2026-02-11
元大台北,240.0,0,1000,980h,6239,2026-02-11
元大台北,241.0,0,1000,980h,6239,2026-02-11
元大台北,242.0,25,2505,980h,6239,2026-02-11
元大台北,242.5,0,1000,980h,6239,2026-02-11
元大竹科,239.5,0,1200,980K,6239,2026-02-11
元大竹科,240.0,1000,0,980K,6239,2026-02-11
元大竹科,240.5,0,1000,980K,6239,2026-02-11
元大竹科,241.5,0,5000,980K,6239,2026-02-11
元大竹科,242.0,1580,0,980K,6239,2026-02-11
元大竹科,242.5,1517,400,980K,6239,2026-02-11
元大竹科,243.0,1000,0,980K,6239,2026-02-11
元大竹科,243.5,1000,1000,980K,6239,2026-02-11
元大虎尾,240.0,1000,0,980l,6239,2026-02-11
元大虎尾,241.5,0,2000,980l,6239,2026-02-11
元大虎尾,242.0,1000,0,980l,6239,2026-02-11
元大虎尾,242.5,13,1000,980l,6239,2026-02-11
元大虎尾,243.0,1000,1000,980l,6239,2026-02-11
元大南崁,242.0,0,500,980Q,6239,2026-02-11
元大南海,242.5,20,1000,980R,6239,2026-02-11
元大府城,240.0,0,1000,980u,6239,2026-02-11
元大府城,240.5,0,1000,980u,6239,2026-02-11
元大府城,242.0,0,1000,980u,6239,2026-02-11
元大西屯,239.5,1000,0,980w,6239,2026-02-11
元大西屯,241.5,2030,0,980w,6239,2026-02-11
元大西屯,242.0,1000,1000,980w,6239,2026-02-11
元大西屯,242.5,0,6050,980w,6239,2026-02-11
元大台中,239.5,105,0,9812,6239,2026-02-11
元大台中,243.0,0,30,9812,6239,2026-02-11
元大台中,243.5,10,0,9812,6239,2026-02-11
元大八德,239.5,100,0,9813,6239,2026-02-11
元大八德,241.5,100,0,9813,6239,2026-02-11
元大八德,242.5,1100,0,9813,6239,2026-02-11
元大八德,243.0,0,1000,9813,6239,2026-02-11
元大大益,241.5,1000,0,9814,6239,2026-02-11
元大大益,242.5,2000,0,9814,6239,2026-02-11
元大大益,243.0,0,1000,9814,6239,2026-02-11
元大大益,243.5,1000,2000,9814,6239,2026-02-11
元大大灣,241.5,1000,0,9815,6239,2026-02-11
元大大灣,242.0,1200,0,9815,6239,2026-02-11
元大大灣,242.5,100,0,9815,6239,2026-02-11
元大大灣,243.0,0,1000,9815,6239,2026-02-11
元大新竹,242.0,49,0,9816,6239,2026-02-11
元大新竹,242.5,49,2000,9816,6239,2026-02-11
元大東泰,240.5,1000,0,9817,6239,2026-02-11
元大東泰,242.5,10,0,9817,6239,2026-02-11
元大歸仁,241.0,1001,0,981a,6239,2026-02-11
元大歸仁,241.5,1000,0,981a,6239,2026-02-11
元大歸仁,242.0,0,5200,981a,6239,2026-02-11
元大歸仁,242.5,1000,0,981a,6239,2026-02-11
元大三峽,240.5,0,10,981A,6239,2026-02-11
元大三峽,241.5,1500,5,981A,6239,2026-02-11
元大三峽,242.5,0,1002,981A,6239,2026-02-11
元大三峽,243.5,1000,0,981A,6239,2026-02-11
元大竹北,240.0,1000,0,981B,6239,2026-02-11
元大竹北,241.0,2000,0,981B,6239,2026-02-11
元大竹北,241.5,0,2000,981B,6239,2026-02-11
元大竹北,242.0,1260,1000,981B,6239,2026-02-11
元大竹北,242.5,0,3000,981B,6239,2026-02-11
元大竹北,243.0,10,1000,981B,6239,2026-02-11
元大路竹,242.0,2000,0,981C,6239,2026-02-11
元大路竹,243.5,0,1000,981C,6239,2026-02-11
元大南投,240.5,0,500,981D,6239,2026-02-11
元大南投,241.5,0,16,981D,6239,2026-02-11
元大南投,242.0,1,0,981D,6239,2026-02-11
元大南投,242.5,0,2,981D,6239,2026-02-11
元大佳里,242.5,1000,0,981e,6239,2026-02-11
元大佳里,243.0,0,1000,981e,6239,2026-02-11
元大佳里,243.5,0,218,981e,6239,2026-02-11
元大發財,241.5,6,0,981E,6239,2026-02-11
元大發財,242.0,100,1000,981E,6239,2026-02-11
元大發財,242.5,12,0,981E,6239,2026-02-11
元大福營,240.0,2000,0,981F,6239,2026-02-11
元大福營,241.0,0,2000,981F,6239,2026-02-11
元大福營,241.5,0,65,981F,6239,2026-02-11
元大福營,242.5,1000,0,981F,6239,2026-02-11
元大大里,237.0,0,1000,981g,6239,2026-02-11
元大大里,240.5,0,3,981g,6239,2026-02-11
元大大里,241.0,1060,1000,981g,6239,2026-02-11
元大大里,241.5,0,5000,981g,6239,2026-02-11
元大大里,242.0,1000,0,981g,6239,2026-02-11
元大屏生,237.0,1000,0,981h,6239,2026-02-11
元大屏生,238.0,0,1000,981h,6239,2026-02-11
元大屏生,242.5,0,100,981h,6239,2026-02-11
元大屏生,243.0,0,1000,981h,6239,2026-02-11
元大西螺,242.5,0,2000,981i,6239,2026-02-11
元大天母,241.0,0,1000,981I,6239,2026-02-11
元大天母,241.5,1000,0,981I,6239,2026-02-11
元大士林,241.0,2000,3000,981j,6239,2026-02-11
元大士林,241.5,5000,30,981j,6239,2026-02-11
元大士林,242.0,1000,0,981j,6239,2026-02-11
元大士林,243.0,25,1000,981j,6239,2026-02-11
元大士林,243.5,0,2000,981j,6239,2026-02-11
元大莒光,240.0,1000,0,981L,6239,2026-02-11
元大莒光,241.0,1000,0,981L,6239,2026-02-11
元大莒光,241.5,50,1000,981L,6239,2026-02-11
元大莒光,242.0,110,0,981L,6239,2026-02-11
元大莒光,242.5,1010,1000,981L,6239,2026-02-11
元大莒光,243.0,0,1000,981L,6239,2026-02-11
元大前金,240.0,2000,0,981m,6239,2026-02-11
元大前金,240.5,1000,2000,981m,6239,2026-02-11
元大前金,241.0,200,2600,981m,6239,2026-02-11
元大前金,241.5,0,20,981m,6239,2026-02-11
元大前金,242.0,0,1000,981m,6239,2026-02-11
元大前金,242.5,0,100,981m,6239,2026-02-11
元大前金,244.0,0,3000,981m,6239,2026-02-11
元大苗栗,241.5,134,0,981M,6239,2026-02-11
元大旗山,242.0,5000,100,981n,6239,2026-02-11
元大金門,241.0,1000,0,981N,6239,2026-02-11
元大金門,241.5,30,1000,981N,6239,2026-02-11
元大金門,242.0,0,60,981N,6239,2026-02-11
元大金門,242.5,0,88,981N,6239,2026-02-11
元大松山,239.0,1000,0,981p,6239,2026-02-11
元大松山,239.5,400,0,981p,6239,2026-02-11
元大松山,240.0,250,0,981p,6239,2026-02-11
元大松山,241.0,0,1000,981p,6239,2026-02-11
元大松山,242.0,301,0,981p,6239,2026-02-11
元大萬華,241.0,2000,0,981q,6239,2026-02-11
元大太平,238.5,0,1000,981Q,6239,2026-02-11
元大太平,239.5,1000,0,981Q,6239,2026-02-11
元大太平,242.0,0,1010,981Q,6239,2026-02-11
元大太平,243.0,0,10000,981Q,6239,2026-02-11
元大屏南,241.0,0,1000,981r,6239,2026-02-11
元大屏南,242.5,0,1000,981r,6239,2026-02-11
元大竹山,241.0,1500,0,981R,6239,2026-02-11
元大竹山,242.0,500,0,981R,6239,2026-02-11
元大竹山,243.0,0,1000,981R,6239,2026-02-11
元大崇德,241.0,30,100,981S,6239,2026-02-11
元大崇德,241.5,0,10,981S,6239,2026-02-11
元大華山,242.0,4000,0,981U,6239,2026-02-11
元大華山,242.5,100,0,981U,6239,2026-02-11
元大民雄,236.5,0,6000,981V,6239,2026-02-11
元大民雄,239.5,3,0,981V,6239,2026-02-11
元大民雄,241.5,1000,106,981V,6239,2026-02-11
元大民雄,243.0,6000,0,981V,6239,2026-02-11
元大善化,240.0,1000,0,981y,6239,2026-02-11
元大善化,241.5,1000,0,981y,6239,2026-02-11
元大善化,242.0,0,1010,981y,6239,2026-02-11
元大善化,242.5,301,10,981y,6239,2026-02-11
元大潮州,242.0,2205,0,981Z,6239,2026-02-11
元大潮州,242.5,1004,0,981Z,6239,2026-02-11
元大潮州,243.0,250,0,981Z,6239,2026-02-11
元大學府,243.0,1000,0,9822,6239,2026-02-11
元大向上,239.0,0,15,9824,6239,2026-02-11
元大向上,242.0,0,5000,9824,6239,2026-02-11
元大新營,243.0,0,100,9825,6239,2026-02-11
元大羅東,240.5,411,1000,982A,6239,2026-02-11
元大羅東,241.0,2000,0,982A,6239,2026-02-11
元大博愛,240.5,2000,0,982B,6239,2026-02-11
元大博愛,241.5,210,0,982B,6239,2026-02-11
元大博愛,242.0,14,0,982B,6239,2026-02-11
元大博愛,242.5,14,0,982B,6239,2026-02-11
元大六合,240.5,50,0,982C,6239,2026-02-11
元大六合,241.5,100,0,982C,6239,2026-02-11
元大六合,243.0,0,101,982C,6239,2026-02-11
元大忠鼎,241.0,10,0,982F,6239,2026-02-11
元大四維,240.5,0,1000,9831,6239,2026-02-11
元大四維,242.0,0,1000,9831,6239,2026-02-11
元大敦化,242.0,0,40,9833,6239,2026-02-11
元大中壢,239.5,10,0,9834,6239,2026-02-11
元大中壢,240.0,25,0,9834,6239,2026-02-11
元大中壢,241.5,92,50,9834,6239,2026-02-11
元大中壢,242.0,0,1,9834,6239,2026-02-11
元大中壢,242.5,60,0,9834,6239,2026-02-11
元大中壢,243.0,75,0,9834,6239,2026-02-11
元大中壢,243.5,0,4,9834,6239,2026-02-11
元大中山,239.0,1000,0,9835,6239,2026-02-11
元大中山,240.5,40,0,9835,6239,2026-02-11
元大中山,241.0,0,1000,9835,6239,2026-02-11
元大中山,242.0,0,1000,9835,6239,2026-02-11
元大中山,242.5,1000,0,9835,6239,2026-02-11
元大中山,243.5,50,0,9835,6239,2026-02-11
元大豐原,239.0,1000,0,9838,6239,2026-02-11
元大豐原,240.0,10,0,9838,6239,2026-02-11
元大豐原,241.0,0,250,9838,6239,2026-02-11
元大豐原,241.5,0,1000,9838,6239,2026-02-11
元大豐原,242.0,0,4000,9838,6239,2026-02-11
元大豐原,242.5,4001,200,9838,6239,2026-02-11
元大林森,239.0,0,1000,983B,6239,2026-02-11
元大林森,242.0,10,0,983B,6239,2026-02-11
元大竹東,242.0,15,0,983f,6239,2026-02-11
元大上新,240.0,10,0,983G,6239,2026-02-11
元大上新,242.0,200,0,983G,6239,2026-02-11
元大大雅,241.0,1000,0,983i,6239,2026-02-11
元大大雅,242.0,1000,0,983i,6239,2026-02-11
元大仁愛,241.5,1000,0,983j,6239,2026-02-11
元大仁愛,242.0,0,29,983j,6239,2026-02-11
元大仁愛,242.5,120,0,983j,6239,2026-02-11
元大仁愛,243.0,40,0,983j,6239,2026-02-11
元大仁愛,243.5,0,1000,983j,6239,2026-02-11
元大木柵,242.0,4,0,983M,6239,2026-02-11
元大木柵,243.0,10,0,983M,6239,2026-02-11
元大頭份,241.0,1000,0,983U,6239,2026-02-11
元大頭份,242.0,100,0,983U,6239,2026-02-11
元大頭份,242.5,0,1000,983U,6239,2026-02-11
元大頭份,243.0,1000,0,983U,6239,2026-02-11
元大竹南,239.5,1000,0,983V,6239,2026-02-11
元大竹南,241.5,0,10000,983V,6239,2026-02-11
元大竹南,242.0,1000,1000,983V,6239,2026-02-11
元大竹南,242.5,0,1000,983V,6239,2026-02-11
元大竹南,243.0,10100,0,983V,6239,2026-02-11
元大竹南,243.5,500,0,983V,6239,2026-02-11
元大德芳,239.0,0,2000,983W,6239,2026-02-11
元大德芳,241.0,1000,0,983W,6239,2026-02-11
元大德芳,242.0,3000,1010,983W,6239,2026-02-11
元大德芳,242.5,1000,21000,983W,6239,2026-02-11
元大德芳,243.5,0,1000,983W,6239,2026-02-11
元大鳳山,242.5,0,50,983Z,6239,2026-02-11
元大新中,240.0,1000,0,984C,6239,2026-02-11
元大新中,241.0,16,0,984C,6239,2026-02-11
元大新中,242.0,100,1000,984C,6239,2026-02-11
元大南勢,240.5,15,0,984E,6239,2026-02-11
元大景美,239.0,1000,0,984H,6239,2026-02-11
元大景美,241.0,100,0,984H,6239,2026-02-11
元大景美,241.5,51,0,984H,6239,2026-02-11
元大景美,243.0,0,1000,984H,6239,2026-02-11
元大館前,240.5,2000,0,984K,6239,2026-02-11
元大館前,241.5,1000,0,984K,6239,2026-02-11
元大館前,242.0,1000,3000,984K,6239,2026-02-11
元大館前,243.0,0,150,984K,6239,2026-02-11
元大館前,243.5,0,66,984K,6239,2026-02-11
元大永春,240.0,1000,0,9852,6239,2026-02-11
元大永春,241.0,2000,0,9852,6239,2026-02-11
元大永春,242.0,0,625,9852,6239,2026-02-11
元大南屯,236.5,1000,0,9853,6239,2026-02-11
元大南屯,240.5,100,0,9853,6239,2026-02-11
元大南屯,241.5,9,0,9853,6239,2026-02-11
元大南屯,242.5,0,1000,9853,6239,2026-02-11
元大興安,236.5,1000,0,9854,6239,2026-02-11
元大興安,241.0,1000,0,9854,6239,2026-02-11
元大興安,241.5,71,1050,9854,6239,2026-02-11
元大興安,242.0,0,365,9854,6239,2026-02-11
元大花蓮,240.0,1000,0,9856,6239,2026-02-11
元大花蓮,243.0,0,5000,9856,6239,2026-02-11
元大蘆洲,240.5,9,1000,9857,6239,2026-02-11
元大蘆洲,241.5,9,0,9857,6239,2026-02-11
元大蘆洲,242.0,100,0,9857,6239,2026-02-11
元大蘆洲,242.5,0,165,9857,6239,2026-02-11
元大蘆洲,243.0,1000,0,9857,6239,2026-02-11
元大龍潭,239.5,1,0,9858,6239,2026-02-11
元大龍潭,240.0,1,0,9858,6239,2026-02-11
元大龍潭,240.5,2000,0,9858,6239,2026-02-11
元大龍潭,241.0,0,1000,9858,6239,2026-02-11
元大龍潭,241.5,150,0,9858,6239,2026-02-11
元大龍潭,242.0,2000,0,9858,6239,2026-02-11
元大龍潭,242.5,0,2000,9858,6239,2026-02-11
元大經國,239.0,1000,0,9859,6239,2026-02-11
元大經國,239.5,3100,0,9859,6239,2026-02-11
元大經國,241.0,1000,1000,9859,6239,2026-02-11
元大經國,241.5,1000,1000,9859,6239,2026-02-11
元大經國,242.0,3020,1089,9859,6239,2026-02-11
元大經國,242.5,4000,1000,9859,6239,2026-02-11
元大經國,243.0,3010,4000,9859,6239,2026-02-11
元大經國,243.5,0,1000,9859,6239,2026-02-11
元大鳳中,242.0,1000,1000,985C,6239,2026-02-11
元大鳳中,243.0,4000,1300,985C,6239,2026-02-11
元大南京,241.5,100,0,9862,6239,2026-02-11
元大南京,242.0,0,1000,9862,6239,2026-02-11
元大南京,242.5,1000,0,9862,6239,2026-02-11
元大和平,242.0,25,1000,9863,6239,2026-02-11
元大和平,242.5,0,300,9863,6239,2026-02-11
元大民權,241.5,1002,0,9867,6239,2026-02-11
元大文心,240.0,20,0,9868,6239,2026-02-11
元大文心,240.5,2000,0,9868,6239,2026-02-11
元大文心,241.0,1054,0,9868,6239,2026-02-11
元大文心,241.5,1000,0,9868,6239,2026-02-11
元大文心,242.0,18,1000,9868,6239,2026-02-11
元大文心,242.5,1000,0,9868,6239,2026-02-11
元大文心,243.5,1000,0,9868,6239,2026-02-11
元大新盛,239.0,1000,0,9869,6239,2026-02-11
元大新盛,239.5,0,1000,9869,6239,2026-02-11
元大新盛,242.0,100,1000,9869,6239,2026-02-11
元大新盛,242.5,5,0,9869,6239,2026-02-11
元大基孝,240.0,4,0,986K,6239,2026-02-11
元大忠孝,239.0,0,1000,9871,6239,2026-02-11
元大忠孝,240.5,50,0,9871,6239,2026-02-11
元大忠孝,241.0,0,4000,9871,6239,2026-02-11
元大忠孝,241.5,5000,0,9871,6239,2026-02-11
元大忠孝,242.0,3000,2,9871,6239,2026-02-11
元大忠孝,242.5,5000,1003,9871,6239,2026-02-11
元大復北,242.0,1000,2000,9872,6239,2026-02-11
元大復北,243.0,0,1000,9872,6239,2026-02-11
元大雙和,241.5,10,0,9874,6239,2026-02-11
元大雙和,242.0,30,0,9874,6239,2026-02-11
元大永寧,240.0,0,100,9875,6239,2026-02-11
元大永寧,241.0,100,0,9875,6239,2026-02-11
元大金華,241.0,0,500,9878,6239,2026-02-11
元大金華,241.5,1000,0,9878,6239,2026-02-11
元大金華,242.0,0,56,9878,6239,2026-02-11
元大金華,242.5,0,40,9878,6239,2026-02-11
元大金華,243.0,100,0,9878,6239,2026-02-11
元大板三,239.0,2000,0,9879,6239,2026-02-11
元大板三,242.0,0,2000,9879,6239,2026-02-11
元大板三,243.5,0,1000,9879,6239,2026-02-11
元大楊梅,239.0,1000,0,987A,6239,2026-02-11
元大楊梅,240.0,2000,0,987A,6239,2026-02-11
元大楊梅,241.0,0,2000,987A,6239,2026-02-11
元大楊梅,242.0,1000,1100,987A,6239,2026-02-11
元大楊梅,242.5,0,4000,987A,6239,2026-02-11
元大楊梅,243.5,1000,1000,987A,6239,2026-02-11
元大斗信,240.5,100,0,9884,6239,2026-02-11
元大斗信,242.5,11,0,9884,6239,2026-02-11
元大鑫永,239.0,0,3000,9888,6239,2026-02-11
元大鑫永,240.5,30,0,9888,6239,2026-02-11
元大鑫永,242.0,0,3400,9888,6239,2026-02-11
元大鑫永,243.5,3000,0,9888,6239,2026-02-11
元大員林,239.0,13000,0,9889,6239,2026-02-11
元大員林,239.5,2000,0,9889,6239,2026-02-11
元大員林,241.0,10,0,9889,6239,2026-02-11
元大員林,241.5,0,10000,9889,6239,2026-02-11
元大員林,242.0,1050,0,9889,6239,2026-02-11
元大員林,242.5,43,2000,9889,6239,2026-02-11
元大員林,243.0,30,1000,9889,6239,2026-02-11
元大桃園,240.0,86,0,988B,6239,2026-02-11
元大桃園,240.5,4000,0,988B,6239,2026-02-11
元大桃園,241.0,1150,0,988B,6239,2026-02-11
元大桃園,241.5,3000,0,988B,6239,2026-02-11
元大桃園,242.0,50,2000,988B,6239,2026-02-11
元大桃園,243.0,0,1000,988B,6239,2026-02-11
元大桃園,243.5,50,0,988B,6239,2026-02-11
元大三重,241.0,0,41,988C,6239,2026-02-11
元大長庚,241.5,500,1000,988V,6239,2026-02-11
元大長庚,242.0,0,300,988V,6239,2026-02-11
元大永和,241.0,2000,1000,9891,6239,2026-02-11
元大永和,241.5,1008,5,9891,6239,2026-02-11
元大永和,242.0,4,0,9891,6239,2026-02-11
元大永和,242.5,1000,0,9891,6239,2026-02-11
元大永和,243.0,0,1000,9891,6239,2026-02-11
元大屏東,239.0,0,1000,9892,6239,2026-02-11
元大桃興,241.0,50,0,9894,6239,2026-02-11
元大桃興,241.5,0,1043,9894,6239,2026-02-11
元大桃興,242.0,20,0,9894,6239,2026-02-11
元大桃興,242.5,100,0,9894,6239,2026-02-11
元大桃興,243.0,1000,0,9894,6239,2026-02-11
元大台南,241.0,150,0,9896,6239,2026-02-11
元大台南,241.5,150,50,9896,6239,2026-02-11
元大台南,242.0,150,0,9896,6239,2026-02-11
元大台南,242.5,100,0,9896,6239,2026-02-11
元大土城,236.5,3000,1000,9897,6239,2026-02-11
元大土城,239.0,5000,0,9897,6239,2026-02-11
元大土城,240.5,5000,0,9897,6239,2026-02-11
元大土城,241.5,100,0,9897,6239,2026-02-11
元大土城,242.0,12100,0,9897,6239,2026-02-11
元大土城,242.5,200,0,9897,6239,2026-02-11
元大新莊,240.0,1000,0,9898,6239,2026-02-11
元大新莊,240.5,0,1000,9898,6239,2026-02-11
元大新莊,241.0,1000,0,9898,6239,2026-02-11
元大新莊,242.5,0,1000,9898,6239,2026-02-11
元大新莊,243.0,10,2000,9898,6239,2026-02-11
元大新莊,243.5,100,0,9898,6239,2026-02-11
元大淡水,239.5,30,0,9899,6239,2026-02-11
元大淡水,242.0,0,10,9899,6239,2026-02-11
元大苑裡,240.0,0,1000,989a,6239,2026-02-11
元大苑裡,243.0,0,1000,989a,6239,2026-02-11
元大北投,240.0,1000,0,989A,6239,2026-02-11
元大北投,241.0,5,0,989A,6239,2026-02-11
元大北投,241.5,5,0,989A,6239,2026-02-11
元大中港,242.0,1000,0,989B,6239,2026-02-11
元大中港,242.5,0,1000,989B,6239,2026-02-11
元大板橋,240.5,0,300,989C,6239,2026-02-11
元大板橋,241.0,1009,0,989C,6239,2026-02-11
元大板橋,241.5,10,100,989C,6239,2026-02-11
元大板橋,242.0,5,1040,989C,6239,2026-02-11
元大板橋,242.5,0,50,989C,6239,2026-02-11
