securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北港,255.5,1000,0,9837,6239,2026-02-03
元大北港,257.0,3,0,9837,6239,2026-02-03
元大北港,259.0,0,100,9837,6239,2026-02-03
元大北港,260.0,1000,0,9837,6239,2026-02-03
元大豐原,254.0,0,3000,9838,6239,2026-02-03
元大豐原,254.5,1000,3000,9838,6239,2026-02-03
元大豐原,255.5,2100,0,9838,6239,2026-02-03
元大豐原,256.0,1015,3000,9838,6239,2026-02-03
元大豐原,256.5,1025,400,9838,6239,2026-02-03
元大豐原,257.0,20,0,9838,6239,2026-02-03
元大豐原,257.5,5020,0,9838,6239,2026-02-03
元大豐原,258.0,15,1000,9838,6239,2026-02-03
元大豐原,258.5,3000,1000,9838,6239,2026-02-03
元大豐原,259.0,0,2000,9838,6239,2026-02-03
元大豐原,259.5,0,1000,9838,6239,2026-02-03
元大豐原,260.0,0,1000,9838,6239,2026-02-03
元大豐原,260.5,1000,1000,9838,6239,2026-02-03
元大林森,254.5,0,30,983B,6239,2026-02-03
元大林森,255.0,0,10000,983B,6239,2026-02-03
元大林森,255.5,0,8000,983B,6239,2026-02-03
元大林森,256.0,0,1000,983B,6239,2026-02-03
元大林森,257.0,1012,1000,983B,6239,2026-02-03
元大林森,258.0,1000,0,983B,6239,2026-02-03
元大竹東,255.0,2000,1000,983f,6239,2026-02-03
元大竹東,256.0,1250,2000,983f,6239,2026-02-03
元大竹東,256.5,0,2000,983f,6239,2026-02-03
元大竹東,257.5,0,500,983f,6239,2026-02-03
元大竹東,258.0,30,0,983f,6239,2026-02-03
元大竹東,258.5,1000,0,983f,6239,2026-02-03
元大竹東,259.5,2000,0,983f,6239,2026-02-03
元大竹東,260.5,1000,0,983f,6239,2026-02-03
元大竹東,261.5,0,1000,983f,6239,2026-02-03
元大上新,253.0,0,1000,983G,6239,2026-02-03
元大上新,254.5,5000,0,983G,6239,2026-02-03
元大上新,255.0,0,1000,983G,6239,2026-02-03
元大上新,255.5,0,2000,983G,6239,2026-02-03
元大上新,256.0,1000,0,983G,6239,2026-02-03
元大上新,257.0,1000,0,983G,6239,2026-02-03
元大上新,257.5,0,1200,983G,6239,2026-02-03
元大上新,258.0,10,0,983G,6239,2026-02-03
元大上新,259.0,0,1000,983G,6239,2026-02-03
元大上新,259.5,1006,0,983G,6239,2026-02-03
元大上新,260.0,254,1000,983G,6239,2026-02-03
元大上新,261.0,0,1000,983G,6239,2026-02-03
元大大雅,254.5,5000,1000,983i,6239,2026-02-03
元大大雅,255.0,0,1000,983i,6239,2026-02-03
元大大雅,255.5,50,0,983i,6239,2026-02-03
元大大雅,256.5,3002,2000,983i,6239,2026-02-03
元大大雅,257.0,2000,3000,983i,6239,2026-02-03
元大大雅,258.0,0,40,983i,6239,2026-02-03
元大大雅,259.5,1000,1020,983i,6239,2026-02-03
元大大雅,260.0,0,2000,983i,6239,2026-02-03
元大大雅,260.5,0,2000,983i,6239,2026-02-03
元大仁愛,253.5,0,1000,983j,6239,2026-02-03
元大仁愛,254.5,3000,0,983j,6239,2026-02-03
元大仁愛,255.5,1000,0,983j,6239,2026-02-03
元大仁愛,256.0,1000,1000,983j,6239,2026-02-03
元大仁愛,257.0,0,1047,983j,6239,2026-02-03
元大仁愛,257.5,1000,4000,983j,6239,2026-02-03
元大仁愛,258.0,1100,5050,983j,6239,2026-02-03
元大仁愛,259.0,1000,0,983j,6239,2026-02-03
元大仁愛,259.5,1000,1000,983j,6239,2026-02-03
元大仁愛,260.0,0,1000,983j,6239,2026-02-03
元大仁愛,260.5,5000,0,983j,6239,2026-02-03
元大學甲,254.5,1000,1000,983K,6239,2026-02-03
元大學甲,255.5,2000,0,983K,6239,2026-02-03
元大學甲,257.0,1000,0,983K,6239,2026-02-03
元大木柵,255.5,10000,0,983M,6239,2026-02-03
元大木柵,256.0,200,0,983M,6239,2026-02-03
元大木柵,257.5,1000,0,983M,6239,2026-02-03
元大木柵,259.0,1000,1000,983M,6239,2026-02-03
元大木柵,260.0,0,6000,983M,6239,2026-02-03
元大木柵,261.0,0,5000,983M,6239,2026-02-03
元大大安,255.0,0,1000,983N,6239,2026-02-03
元大大安,256.0,0,1150,983N,6239,2026-02-03
元大大安,257.0,1000,5000,983N,6239,2026-02-03
元大大安,258.5,1000,1000,983N,6239,2026-02-03
元大大安,259.0,0,1000,983N,6239,2026-02-03
元大大安,259.5,0,3000,983N,6239,2026-02-03
元大大安,260.5,0,1000,983N,6239,2026-02-03
元大頭份,253.0,0,1000,983U,6239,2026-02-03
元大頭份,253.5,100,0,983U,6239,2026-02-03
元大頭份,254.5,62,1000,983U,6239,2026-02-03
元大頭份,255.0,1000,1700,983U,6239,2026-02-03
元大頭份,255.5,38,0,983U,6239,2026-02-03
元大頭份,256.0,11,100,983U,6239,2026-02-03
元大頭份,257.0,1038,0,983U,6239,2026-02-03
元大頭份,258.0,1000,20,983U,6239,2026-02-03
元大頭份,258.5,100,0,983U,6239,2026-02-03
元大頭份,259.0,1,0,983U,6239,2026-02-03
元大頭份,259.5,0,1000,983U,6239,2026-02-03
元大頭份,260.5,1000,0,983U,6239,2026-02-03
元大竹南,254.0,1000,0,983V,6239,2026-02-03
元大竹南,255.0,3000,0,983V,6239,2026-02-03
元大竹南,255.5,1300,3000,983V,6239,2026-02-03
元大竹南,256.0,1000,0,983V,6239,2026-02-03
元大竹南,257.0,1000,0,983V,6239,2026-02-03
元大竹南,258.0,1000,0,983V,6239,2026-02-03
元大竹南,259.0,2000,1000,983V,6239,2026-02-03
元大竹南,260.5,1000,0,983V,6239,2026-02-03
元大竹南,261.0,0,1000,983V,6239,2026-02-03
元大竹南,261.5,0,2000,983V,6239,2026-02-03
元大德芳,254.5,2000,8,983W,6239,2026-02-03
元大德芳,255.0,2000,30,983W,6239,2026-02-03
元大德芳,255.5,23,40,983W,6239,2026-02-03
元大德芳,256.0,3,0,983W,6239,2026-02-03
元大德芳,256.5,1003,1033,983W,6239,2026-02-03
元大德芳,257.0,50,1030,983W,6239,2026-02-03
元大德芳,257.5,0,20,983W,6239,2026-02-03
元大德芳,258.0,1004,1050,983W,6239,2026-02-03
元大德芳,258.5,0,1200,983W,6239,2026-02-03
元大德芳,259.0,0,1000,983W,6239,2026-02-03
元大德芳,259.5,0,3000,983W,6239,2026-02-03
元大德芳,260.5,3000,0,983W,6239,2026-02-03
元大鳳山,253.0,0,1000,983Z,6239,2026-02-03
元大鳳山,254.5,1000,0,983Z,6239,2026-02-03
元大鳳山,255.0,1000,3000,983Z,6239,2026-02-03
元大鳳山,255.5,2000,0,983Z,6239,2026-02-03
元大鳳山,256.5,0,5,983Z,6239,2026-02-03
元大鳳山,258.0,0,2150,983Z,6239,2026-02-03
元大鳳山,258.5,1000,0,983Z,6239,2026-02-03
元大鳳山,259.5,0,1000,983Z,6239,2026-02-03
元大鳳山,260.5,0,1000,983Z,6239,2026-02-03
元大大直,253.5,0,1000,9846,6239,2026-02-03
元大大直,255.5,1000,0,9846,6239,2026-02-03
元大大直,256.5,1000,0,9846,6239,2026-02-03
元大大直,258.0,0,1000,9846,6239,2026-02-03
元大大直,260.5,2000,0,9846,6239,2026-02-03
元大大直,261.0,3000,0,9846,6239,2026-02-03
元大新中,254.5,1000,1100,984C,6239,2026-02-03
元大新中,255.0,0,3000,984C,6239,2026-02-03
元大新中,257.0,300,1000,984C,6239,2026-02-03
元大新中,257.5,0,1000,984C,6239,2026-02-03
元大新中,258.0,200,1000,984C,6239,2026-02-03
元大新中,258.5,0,1000,984C,6239,2026-02-03
元大新中,259.0,1080,0,984C,6239,2026-02-03
元大新中,259.5,0,1000,984C,6239,2026-02-03
元大新中,260.0,0,8,984C,6239,2026-02-03
元大新中,260.5,0,1000,984C,6239,2026-02-03
元大南勢,254.5,0,1100,984E,6239,2026-02-03
元大南勢,256.0,100,0,984E,6239,2026-02-03
元大南勢,257.5,2000,1,984E,6239,2026-02-03
元大南勢,258.0,0,1000,984E,6239,2026-02-03
元大南勢,259.5,150,1000,984E,6239,2026-02-03
元大南勢,260.0,0,2000,984E,6239,2026-02-03
元大南勢,260.5,1000,0,984E,6239,2026-02-03
元大景美,255.0,0,1,984H,6239,2026-02-03
元大景美,257.5,1000,4000,984H,6239,2026-02-03
元大景美,258.0,0,2040,984H,6239,2026-02-03
元大景美,258.5,1000,0,984H,6239,2026-02-03
元大景美,260.0,100,0,984H,6239,2026-02-03
元大館前,255.0,1000,10000,984K,6239,2026-02-03
元大館前,256.0,1000,1010,984K,6239,2026-02-03
元大館前,257.0,1000,1000,984K,6239,2026-02-03
元大館前,257.5,1000,541,984K,6239,2026-02-03
元大館前,258.0,2011,2000,984K,6239,2026-02-03
元大館前,258.5,3000,0,984K,6239,2026-02-03
元大館前,259.0,1000,3000,984K,6239,2026-02-03
元大館前,259.5,2000,0,984K,6239,2026-02-03
元大館前,260.0,6000,0,984K,6239,2026-02-03
元大館前,260.5,0,260,984K,6239,2026-02-03
元大永春,253.5,0,3000,9852,6239,2026-02-03
元大永春,254.5,2000,0,9852,6239,2026-02-03
元大永春,255.5,0,5000,9852,6239,2026-02-03
元大永春,256.0,1001,1000,9852,6239,2026-02-03
元大永春,256.5,1000,50,9852,6239,2026-02-03
元大永春,257.0,1000,0,9852,6239,2026-02-03
元大永春,257.5,1000,1000,9852,6239,2026-02-03
元大永春,258.0,0,1000,9852,6239,2026-02-03
元大永春,258.5,1000,0,9852,6239,2026-02-03
元大永春,259.0,1000,0,9852,6239,2026-02-03
元大永春,259.5,5000,1100,9852,6239,2026-02-03
元大永春,260.0,0,1050,9852,6239,2026-02-03
元大永春,260.5,0,1000,9852,6239,2026-02-03
元大永春,261.0,0,2,9852,6239,2026-02-03
元大南屯,253.0,0,2000,9853,6239,2026-02-03
元大南屯,254.0,219,0,9853,6239,2026-02-03
元大南屯,255.0,2200,0,9853,6239,2026-02-03
元大南屯,255.5,1000,1100,9853,6239,2026-02-03
元大南屯,256.5,1100,0,9853,6239,2026-02-03
元大南屯,257.5,0,1000,9853,6239,2026-02-03
元大南屯,259.0,0,1005,9853,6239,2026-02-03
元大南屯,259.5,0,1000,9853,6239,2026-02-03
元大南屯,260.0,2010,10,9853,6239,2026-02-03
元大興安,252.5,0,30,9854,6239,2026-02-03
元大興安,254.5,50,1000,9854,6239,2026-02-03
元大興安,255.0,1000,0,9854,6239,2026-02-03
元大興安,255.5,1118,1000,9854,6239,2026-02-03
元大興安,256.5,1000,0,9854,6239,2026-02-03
元大興安,257.0,500,0,9854,6239,2026-02-03
元大興安,257.5,102,0,9854,6239,2026-02-03
元大興安,258.0,1000,50,9854,6239,2026-02-03
元大興安,259.5,1000,0,9854,6239,2026-02-03
元大興安,260.5,0,1000,9854,6239,2026-02-03
元大花蓮,253.0,1000,0,9856,6239,2026-02-03
元大花蓮,254.5,1000,0,9856,6239,2026-02-03
元大花蓮,255.0,2000,1100,9856,6239,2026-02-03
元大花蓮,255.5,1000,1000,9856,6239,2026-02-03
元大花蓮,256.5,2000,2000,9856,6239,2026-02-03
元大花蓮,257.0,2000,1000,9856,6239,2026-02-03
元大花蓮,257.5,0,1000,9856,6239,2026-02-03
元大花蓮,258.0,1000,1000,9856,6239,2026-02-03
元大花蓮,258.5,1000,1000,9856,6239,2026-02-03
元大花蓮,259.0,1000,1000,9856,6239,2026-02-03
元大花蓮,260.0,5000,2000,9856,6239,2026-02-03
元大蘆洲,254.5,1000,0,9857,6239,2026-02-03
元大蘆洲,255.0,0,1000,9857,6239,2026-02-03
元大蘆洲,255.5,2000,15,9857,6239,2026-02-03
元大蘆洲,256.0,0,150,9857,6239,2026-02-03
元大蘆洲,257.0,69,1500,9857,6239,2026-02-03
元大蘆洲,257.5,2030,1000,9857,6239,2026-02-03
元大蘆洲,258.0,0,400,9857,6239,2026-02-03
元大蘆洲,258.5,1000,1121,9857,6239,2026-02-03
元大蘆洲,259.0,0,1100,9857,6239,2026-02-03
元大蘆洲,260.0,0,100,9857,6239,2026-02-03
元大蘆洲,260.5,1000,0,9857,6239,2026-02-03
元大龍潭,254.0,10000,0,9858,6239,2026-02-03
元大龍潭,255.0,0,2010,9858,6239,2026-02-03
元大龍潭,255.5,200,0,9858,6239,2026-02-03
元大龍潭,256.0,0,1000,9858,6239,2026-02-03
元大龍潭,256.5,0,20,9858,6239,2026-02-03
元大龍潭,257.0,0,1200,9858,6239,2026-02-03
元大龍潭,257.5,1080,11000,9858,6239,2026-02-03
元大龍潭,258.0,0,1000,9858,6239,2026-02-03
元大龍潭,259.0,1000,10,9858,6239,2026-02-03
元大龍潭,260.0,1000,100,9858,6239,2026-02-03
元大經國,252.5,0,700,9859,6239,2026-02-03
元大經國,253.0,2000,200,9859,6239,2026-02-03
元大經國,255.5,2000,3200,9859,6239,2026-02-03
元大經國,256.0,3000,200,9859,6239,2026-02-03
元大經國,256.5,2000,2000,9859,6239,2026-02-03
元大經國,257.0,5000,2050,9859,6239,2026-02-03
元大經國,257.5,2000,3000,9859,6239,2026-02-03
元大經國,258.0,1000,4000,9859,6239,2026-02-03
元大經國,258.5,0,2000,9859,6239,2026-02-03
元大經國,259.0,0,290,9859,6239,2026-02-03
元大經國,259.5,1000,1000,9859,6239,2026-02-03
元大經國,260.0,1000,4032,9859,6239,2026-02-03
元大經國,260.5,1000,0,9859,6239,2026-02-03
元大經國,262.0,0,1000,9859,6239,2026-02-03
元大鳳中,255.0,1000,1000,985C,6239,2026-02-03
元大鳳中,255.5,0,1000,985C,6239,2026-02-03
元大鳳中,256.0,10,1000,985C,6239,2026-02-03
元大鳳中,256.5,0,30,985C,6239,2026-02-03
元大鳳中,257.0,3000,30,985C,6239,2026-02-03
元大鳳中,257.5,500,4000,985C,6239,2026-02-03
元大鳳中,258.0,1000,2000,985C,6239,2026-02-03
元大鳳中,258.5,1000,0,985C,6239,2026-02-03
元大鳳中,259.5,0,1000,985C,6239,2026-02-03
元大鳳中,260.0,0,1000,985C,6239,2026-02-03
元大鳳中,260.5,1000,1000,985C,6239,2026-02-03
元大岡山,257.0,0,1000,985F,6239,2026-02-03
元大南京,254.5,0,6000,9862,6239,2026-02-03
元大南京,255.5,1000,1000,9862,6239,2026-02-03
元大南京,256.0,5,4000,9862,6239,2026-02-03
元大南京,257.0,4000,0,9862,6239,2026-02-03
元大南京,257.5,0,100,9862,6239,2026-02-03
元大南京,258.0,1000,100,9862,6239,2026-02-03
元大南京,258.5,5,0,9862,6239,2026-02-03
元大南京,259.0,2000,2175,9862,6239,2026-02-03
元大南京,259.5,1000,0,9862,6239,2026-02-03
元大南京,260.0,10000,0,9862,6239,2026-02-03
元大和平,255.0,2010,0,9863,6239,2026-02-03
元大和平,255.5,20,1000,9863,6239,2026-02-03
元大和平,256.0,1010,0,9863,6239,2026-02-03
元大和平,257.0,0,1000,9863,6239,2026-02-03
元大和平,258.0,1019,0,9863,6239,2026-02-03
元大和平,259.0,50,0,9863,6239,2026-02-03
元大和平,259.5,0,100,9863,6239,2026-02-03
元大民權,252.5,0,1000,9867,6239,2026-02-03
元大民權,255.0,50,2000,9867,6239,2026-02-03
元大民權,255.5,1040,0,9867,6239,2026-02-03
元大民權,256.5,0,100,9867,6239,2026-02-03
元大民權,257.0,20,0,9867,6239,2026-02-03
元大民權,257.5,1000,100,9867,6239,2026-02-03
元大民權,258.5,2000,100,9867,6239,2026-02-03
元大民權,259.0,0,500,9867,6239,2026-02-03
元大民權,260.0,5000,20,9867,6239,2026-02-03
元大民權,260.5,0,1100,9867,6239,2026-02-03
元大文心,254.5,1000,0,9868,6239,2026-02-03
元大文心,255.0,1000,1000,9868,6239,2026-02-03
元大文心,256.5,3,0,9868,6239,2026-02-03
元大文心,257.0,0,100,9868,6239,2026-02-03
元大文心,257.5,1000,0,9868,6239,2026-02-03
元大文心,258.0,0,1000,9868,6239,2026-02-03
元大文心,258.5,1000,0,9868,6239,2026-02-03
元大文心,259.0,21,0,9868,6239,2026-02-03
元大文心,260.0,0,200,9868,6239,2026-02-03
元大新盛,252.5,0,1000,9869,6239,2026-02-03
元大新盛,253.0,0,1000,9869,6239,2026-02-03
元大新盛,255.0,2100,0,9869,6239,2026-02-03
元大新盛,255.5,1006,0,9869,6239,2026-02-03
元大新盛,256.0,2004,0,9869,6239,2026-02-03
元大新盛,256.5,3020,1000,9869,6239,2026-02-03
元大新盛,257.0,0,1000,9869,6239,2026-02-03
元大新盛,257.5,0,18,9869,6239,2026-02-03
元大新盛,258.0,10,0,9869,6239,2026-02-03
元大新盛,258.5,0,1000,9869,6239,2026-02-03
元大新盛,259.0,10,1000,9869,6239,2026-02-03
元大新盛,259.5,10,0,9869,6239,2026-02-03
元大新盛,260.0,0,100,9869,6239,2026-02-03
元大基孝,255.0,1000,6000,986K,6239,2026-02-03
元大基孝,255.5,1,100,986K,6239,2026-02-03
元大基孝,256.0,2000,1100,986K,6239,2026-02-03
元大基孝,256.5,0,20,986K,6239,2026-02-03
元大基孝,257.0,0,100,986K,6239,2026-02-03
元大基孝,257.5,0,5000,986K,6239,2026-02-03
元大基孝,258.0,0,200,986K,6239,2026-02-03
元大基孝,259.0,0,100,986K,6239,2026-02-03
元大基孝,259.5,0,200,986K,6239,2026-02-03
元大基孝,261.0,0,100,986K,6239,2026-02-03
元大忠孝,252.5,0,100,9871,6239,2026-02-03
元大忠孝,253.0,0,8000,9871,6239,2026-02-03
元大忠孝,253.5,0,7000,9871,6239,2026-02-03
元大忠孝,254.5,0,1000,9871,6239,2026-02-03
元大忠孝,255.0,3000,0,9871,6239,2026-02-03
元大忠孝,255.5,0,3000,9871,6239,2026-02-03
元大忠孝,256.0,100,2002,9871,6239,2026-02-03
元大忠孝,257.0,12000,1002,9871,6239,2026-02-03
元大忠孝,257.5,10,0,9871,6239,2026-02-03
元大忠孝,258.5,0,2000,9871,6239,2026-02-03
元大忠孝,259.0,4000,2,9871,6239,2026-02-03
元大忠孝,259.5,10,1000,9871,6239,2026-02-03
元大忠孝,260.0,0,2000,9871,6239,2026-02-03
元大忠孝,260.5,1000,7000,9871,6239,2026-02-03
元大復北,255.0,2000,1100,9872,6239,2026-02-03
元大復北,255.5,0,4005,9872,6239,2026-02-03
元大復北,256.0,0,120,9872,6239,2026-02-03
元大復北,256.5,0,1000,9872,6239,2026-02-03
元大復北,257.0,1000,4000,9872,6239,2026-02-03
元大復北,258.5,10,0,9872,6239,2026-02-03
元大復北,259.0,100,0,9872,6239,2026-02-03
元大復北,259.5,5015,0,9872,6239,2026-02-03
元大復北,260.0,0,1000,9872,6239,2026-02-03
元大雙和,252.0,0,10,9874,6239,2026-02-03
元大雙和,255.0,2000,0,9874,6239,2026-02-03
元大雙和,255.5,1000,3000,9874,6239,2026-02-03
元大雙和,256.0,110,0,9874,6239,2026-02-03
元大雙和,256.5,650,1000,9874,6239,2026-02-03
元大雙和,257.0,20,500,9874,6239,2026-02-03
元大雙和,257.5,10,0,9874,6239,2026-02-03
元大雙和,258.0,10,0,9874,6239,2026-02-03
元大雙和,258.5,2000,2000,9874,6239,2026-02-03
元大雙和,259.5,0,1000,9874,6239,2026-02-03
元大雙和,260.0,20,0,9874,6239,2026-02-03
元大雙和,260.5,2000,1000,9874,6239,2026-02-03
元大雙和,261.0,0,1000,9874,6239,2026-02-03
元大雙和,261.5,0,1000,9874,6239,2026-02-03
元大永寧,255.0,2000,0,9875,6239,2026-02-03
元大永寧,256.0,0,1000,9875,6239,2026-02-03
元大永寧,258.0,200,0,9875,6239,2026-02-03
元大永寧,259.0,0,49,9875,6239,2026-02-03
元大永寧,260.0,20,0,9875,6239,2026-02-03
元大永寧,260.5,1000,0,9875,6239,2026-02-03
元大金華,255.0,0,110,9878,6239,2026-02-03
元大金華,257.0,1,31,9878,6239,2026-02-03
元大金華,258.5,0,350,9878,6239,2026-02-03
元大板三,254.0,1000,3000,9879,6239,2026-02-03
元大板三,254.5,1000,0,9879,6239,2026-02-03
元大板三,255.0,4000,300,9879,6239,2026-02-03
元大板三,255.5,20,0,9879,6239,2026-02-03
元大板三,256.0,0,2,9879,6239,2026-02-03
元大板三,258.0,0,4000,9879,6239,2026-02-03
元大板三,261.0,0,100,9879,6239,2026-02-03
元大板三,261.5,0,1000,9879,6239,2026-02-03
元大楊梅,255.0,0,8,987A,6239,2026-02-03
元大楊梅,256.5,1000,0,987A,6239,2026-02-03
元大楊梅,257.0,160,6000,987A,6239,2026-02-03
元大楊梅,257.5,1240,0,987A,6239,2026-02-03
元大楊梅,258.0,0,3000,987A,6239,2026-02-03
元大楊梅,259.5,1000,0,987A,6239,2026-02-03
元大楊梅,260.5,0,1000,987A,6239,2026-02-03
元大斗信,254.5,1000,0,9884,6239,2026-02-03
元大斗信,256.5,0,1000,9884,6239,2026-02-03
元大斗信,258.0,0,81,9884,6239,2026-02-03
元大斗信,258.5,1000,0,9884,6239,2026-02-03
元大斗信,259.0,1000,0,9884,6239,2026-02-03
元大斗信,260.0,100,0,9884,6239,2026-02-03
元大鑫永,255.0,0,1000,9888,6239,2026-02-03
元大鑫永,255.5,1000,0,9888,6239,2026-02-03
元大鑫永,256.0,2000,0,9888,6239,2026-02-03
元大鑫永,256.5,3000,0,9888,6239,2026-02-03
元大鑫永,257.0,50,4000,9888,6239,2026-02-03
元大鑫永,258.0,0,50,9888,6239,2026-02-03
元大鑫永,259.0,0,2000,9888,6239,2026-02-03
元大鑫永,259.5,1000,0,9888,6239,2026-02-03
元大員林,255.0,2000,1000,9889,6239,2026-02-03
元大員林,255.5,5,1000,9889,6239,2026-02-03
元大員林,256.0,1000,250,9889,6239,2026-02-03
元大員林,256.5,0,50,9889,6239,2026-02-03
元大員林,257.0,0,150,9889,6239,2026-02-03
元大員林,257.5,10021,0,9889,6239,2026-02-03
元大員林,258.0,0,10,9889,6239,2026-02-03
元大員林,258.5,0,1000,9889,6239,2026-02-03
元大員林,259.0,0,10000,9889,6239,2026-02-03
元大員林,259.5,1000,0,9889,6239,2026-02-03
元大員林,260.5,1000,0,9889,6239,2026-02-03
元大員林,261.0,0,2000,9889,6239,2026-02-03
元大員林,261.5,8000,0,9889,6239,2026-02-03
元大員林,262.0,1000,0,9889,6239,2026-02-03
元大桃園,253.0,0,500,988B,6239,2026-02-03
元大桃園,255.0,1000,10000,988B,6239,2026-02-03
元大桃園,255.5,18,1000,988B,6239,2026-02-03
元大桃園,256.0,0,3000,988B,6239,2026-02-03
元大桃園,257.0,0,3045,988B,6239,2026-02-03
元大桃園,257.5,250,0,988B,6239,2026-02-03
元大桃園,258.0,0,50,988B,6239,2026-02-03
元大桃園,258.5,200,0,988B,6239,2026-02-03
元大桃園,259.0,1200,1000,988B,6239,2026-02-03
元大桃園,260.0,0,16,988B,6239,2026-02-03
元大桃園,260.5,0,8,988B,6239,2026-02-03
元大桃園,261.0,1000,0,988B,6239,2026-02-03
元大三重,255.5,0,1000,988C,6239,2026-02-03
元大三重,256.0,0,2000,988C,6239,2026-02-03
元大三重,257.0,1000,1000,988C,6239,2026-02-03
元大三重,257.5,0,1000,988C,6239,2026-02-03
元大三重,258.0,1000,0,988C,6239,2026-02-03
元大三重,258.5,1000,0,988C,6239,2026-02-03
元大三重,260.0,1000,0,988C,6239,2026-02-03
元大三重,260.5,2000,0,988C,6239,2026-02-03
元大三重,261.0,0,100,988C,6239,2026-02-03
元大長庚,253.5,2000,0,988V,6239,2026-02-03
元大長庚,254.0,200,0,988V,6239,2026-02-03
元大長庚,255.0,1000,1000,988V,6239,2026-02-03
元大長庚,255.5,1050,0,988V,6239,2026-02-03
元大長庚,256.5,1000,3000,988V,6239,2026-02-03
元大長庚,257.0,0,1000,988V,6239,2026-02-03
元大長庚,258.0,0,149,988V,6239,2026-02-03
元大長庚,258.5,2000,0,988V,6239,2026-02-03
元大長庚,260.5,0,1000,988V,6239,2026-02-03
元大長庚,261.0,0,200,988V,6239,2026-02-03
元大永和,254.5,0,1000,9891,6239,2026-02-03
元大永和,255.0,1000,2056,9891,6239,2026-02-03
元大永和,256.5,1008,59,9891,6239,2026-02-03
元大永和,257.5,0,200,9891,6239,2026-02-03
元大永和,258.5,0,1000,9891,6239,2026-02-03
元大永和,259.0,0,1000,9891,6239,2026-02-03
元大屏東,255.5,1000,0,9892,6239,2026-02-03
元大屏東,256.0,140,0,9892,6239,2026-02-03
元大屏東,257.0,100,0,9892,6239,2026-02-03
元大屏東,258.0,0,1000,9892,6239,2026-02-03
元大屏東,258.5,0,1000,9892,6239,2026-02-03
元大屏東,259.5,0,1100,9892,6239,2026-02-03
元大屏東,260.0,2000,0,9892,6239,2026-02-03
元大屏東,262.0,0,2000,9892,6239,2026-02-03
元大大天,254.5,0,1000,9893,6239,2026-02-03
元大大天,255.0,0,1000,9893,6239,2026-02-03
元大大天,256.5,0,100,9893,6239,2026-02-03
元大大天,258.0,0,1001,9893,6239,2026-02-03
元大大天,258.5,0,1001,9893,6239,2026-02-03
元大大天,260.5,0,1000,9893,6239,2026-02-03
元大大天,261.5,0,1000,9893,6239,2026-02-03
元大桃興,253.0,0,1000,9894,6239,2026-02-03
元大桃興,253.5,1000,0,9894,6239,2026-02-03
元大桃興,254.0,0,1000,9894,6239,2026-02-03
元大桃興,254.5,1000,0,9894,6239,2026-02-03
元大桃興,255.0,1000,1000,9894,6239,2026-02-03
元大桃興,256.5,1000,1000,9894,6239,2026-02-03
元大桃興,257.0,3000,7000,9894,6239,2026-02-03
元大桃興,259.0,1000,0,9894,6239,2026-02-03
元大桃興,259.5,1000,1060,9894,6239,2026-02-03
元大台南,255.0,1100,90,9896,6239,2026-02-03
元大台南,255.5,1,5,9896,6239,2026-02-03
元大台南,256.0,0,1000,9896,6239,2026-02-03
元大台南,257.0,0,1000,9896,6239,2026-02-03
元大台南,257.5,0,3000,9896,6239,2026-02-03
元大台南,258.0,0,3399,9896,6239,2026-02-03
元大台南,259.0,0,81,9896,6239,2026-02-03
元大台南,260.0,0,1000,9896,6239,2026-02-03
元大土城,254.5,0,5000,9897,6239,2026-02-03
元大土城,255.0,3000,0,9897,6239,2026-02-03
元大土城,255.5,6100,0,9897,6239,2026-02-03
元大土城,256.0,300,5000,9897,6239,2026-02-03
元大土城,258.0,0,5060,9897,6239,2026-02-03
元大土城,258.5,0,1000,9897,6239,2026-02-03
元大土城,259.0,1000,5046,9897,6239,2026-02-03
元大土城,262.0,0,5000,9897,6239,2026-02-03
元大新莊,253.0,0,1000,9898,6239,2026-02-03
元大新莊,253.5,0,1000,9898,6239,2026-02-03
元大新莊,254.5,0,1000,9898,6239,2026-02-03
元大新莊,255.0,2100,3000,9898,6239,2026-02-03
元大新莊,255.5,3,1000,9898,6239,2026-02-03
元大新莊,256.0,0,5005,9898,6239,2026-02-03
元大新莊,257.0,2000,1000,9898,6239,2026-02-03
元大新莊,257.5,40,2000,9898,6239,2026-02-03
元大新莊,258.0,0,5000,9898,6239,2026-02-03
元大新莊,258.5,0,1010,9898,6239,2026-02-03
元大新莊,259.5,1000,4000,9898,6239,2026-02-03
元大新莊,260.0,2092,1000,9898,6239,2026-02-03
元大新莊,261.5,0,1000,9898,6239,2026-02-03
元大淡水,255.5,1000,0,9899,6239,2026-02-03
元大淡水,256.0,0,1005,9899,6239,2026-02-03
元大淡水,256.5,4,0,9899,6239,2026-02-03
元大淡水,257.5,0,1000,9899,6239,2026-02-03
元大淡水,260.5,0,250,9899,6239,2026-02-03
元大苑裡,255.0,0,1000,989a,6239,2026-02-03
元大苑裡,255.5,0,1000,989a,6239,2026-02-03
元大苑裡,256.0,200,0,989a,6239,2026-02-03
元大苑裡,256.5,31,0,989a,6239,2026-02-03
元大苑裡,257.0,1269,0,989a,6239,2026-02-03
元大苑裡,257.5,4000,0,989a,6239,2026-02-03
元大苑裡,258.0,0,1000,989a,6239,2026-02-03
