securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰桃園,153.5,72,0,8885,6239,2025-12-16
國泰桃園,154.0,1105,0,8885,6239,2025-12-16
國泰桃園,154.5,70,0,8885,6239,2025-12-16
國泰桃園,155.0,270,0,8885,6239,2025-12-16
國泰桃園,155.5,12,0,8885,6239,2025-12-16
國泰桃園,156.5,0,40,8885,6239,2025-12-16
國泰桃園,158.0,100,0,8885,6239,2025-12-16
國泰新莊,153.0,10,150,8886,6239,2025-12-16
國泰新莊,153.5,225,0,8886,6239,2025-12-16
國泰新莊,154.0,25,0,8886,6239,2025-12-16
國泰新莊,154.5,2020,0,8886,6239,2025-12-16
國泰新莊,155.0,1000,0,8886,6239,2025-12-16
國泰新莊,155.5,5,1000,8886,6239,2025-12-16
國泰新莊,156.0,2050,1000,8886,6239,2025-12-16
國泰新莊,156.5,1010,0,8886,6239,2025-12-16
國泰新莊,157.0,180,0,8886,6239,2025-12-16
國泰忠孝,153.0,1250,0,8887,6239,2025-12-16
國泰忠孝,155.5,0,20,8887,6239,2025-12-16
國泰忠孝,156.0,57,0,8887,6239,2025-12-16
國泰忠孝,156.5,20,0,8887,6239,2025-12-16
國泰忠孝,158.0,5000,0,8887,6239,2025-12-16
國泰忠孝,159.0,50,0,8887,6239,2025-12-16
國泰敦南,152.0,2000,0,8888,6239,2025-12-16
國泰敦南,152.5,4000,0,8888,6239,2025-12-16
國泰敦南,153.0,9318,2306,8888,6239,2025-12-16
國泰敦南,153.5,4570,5200,8888,6239,2025-12-16
國泰敦南,154.0,8282,4000,8888,6239,2025-12-16
國泰敦南,154.5,11394,5000,8888,6239,2025-12-16
國泰敦南,155.0,4109,4335,8888,6239,2025-12-16
國泰敦南,155.5,1315,13000,8888,6239,2025-12-16
國泰敦南,156.0,3250,2050,8888,6239,2025-12-16
國泰敦南,156.5,3076,0,8888,6239,2025-12-16
國泰敦南,157.0,9750,0,8888,6239,2025-12-16
國泰敦南,157.5,2130,0,8888,6239,2025-12-16
國泰敦南,158.0,7280,0,8888,6239,2025-12-16
國泰敦南,158.5,9235,1,8888,6239,2025-12-16
國泰敦南,159.0,151,1000,8888,6239,2025-12-16
國泰敦南,159.5,2000,0,8888,6239,2025-12-16
國泰敦南,160.0,11,1010,8888,6239,2025-12-16
國泰敦南,160.5,1000,2000,8888,6239,2025-12-16
國泰敦南,161.5,1000,95,8888,6239,2025-12-16
國泰館前,153.0,5020,39,888A,6239,2025-12-16
國泰館前,153.5,20,0,888A,6239,2025-12-16
國泰館前,154.0,2000,2000,888A,6239,2025-12-16
國泰館前,155.0,2000,1000,888A,6239,2025-12-16
國泰館前,156.0,1000,1000,888A,6239,2025-12-16
國泰館前,158.5,0,2000,888A,6239,2025-12-16
國泰館前,160.5,0,2000,888A,6239,2025-12-16
國泰館前,161.0,0,2000,888A,6239,2025-12-16
國泰館前,161.5,0,24,888A,6239,2025-12-16
國泰板橋,152.5,2000,0,888K,6239,2025-12-16
國泰板橋,153.0,1131,1087,888K,6239,2025-12-16
國泰板橋,153.5,399,0,888K,6239,2025-12-16
國泰板橋,154.0,299,0,888K,6239,2025-12-16
國泰板橋,154.5,177,2200,888K,6239,2025-12-16
國泰板橋,155.0,396,1436,888K,6239,2025-12-16
國泰板橋,155.5,1218,2000,888K,6239,2025-12-16
國泰板橋,156.0,1050,1000,888K,6239,2025-12-16
國泰板橋,157.5,1000,0,888K,6239,2025-12-16
國泰板橋,158.0,313,0,888K,6239,2025-12-16
國泰板橋,158.5,0,1000,888K,6239,2025-12-16
國泰板橋,159.0,0,250,888K,6239,2025-12-16
國泰板橋,159.5,1000,0,888K,6239,2025-12-16
國泰新竹,154.5,1000,0,888N,6239,2025-12-16
大和國泰,158.0,68000,0,8890,6239,2025-12-16
大和國泰,158.5,73000,0,8890,6239,2025-12-16
大和國泰,159.0,81000,0,8890,6239,2025-12-16
大和國泰,159.5,5000,0,8890,6239,2025-12-16
大和國泰,160.0,4000,0,8890,6239,2025-12-16
大和國泰,160.5,17000,0,8890,6239,2025-12-16
大和國泰,161.0,21000,0,8890,6239,2025-12-16
大和國泰,161.5,11000,0,8890,6239,2025-12-16
法銀巴黎,155.5,0,2000,8900,6239,2025-12-16
上海匯豐,152.5,5000,0,8960,6239,2025-12-16
上海匯豐,153.0,14000,0,8960,6239,2025-12-16
上海匯豐,153.5,9000,0,8960,6239,2025-12-16
上海匯豐,154.0,7000,0,8960,6239,2025-12-16
上海匯豐,154.5,19000,0,8960,6239,2025-12-16
上海匯豐,155.0,14000,0,8960,6239,2025-12-16
上海匯豐,155.5,20000,0,8960,6239,2025-12-16
群益,152.0,0,21000,9100,6239,2025-12-16
群益,152.5,0,109000,9100,6239,2025-12-16
群益,153.0,25,222000,9100,6239,2025-12-16
群益,153.5,25,123000,9100,6239,2025-12-16
群益,154.0,0,131000,9100,6239,2025-12-16
群益,154.5,5050,244050,9100,6239,2025-12-16
群益,155.0,3000,173000,9100,6239,2025-12-16
群益,155.5,1000,119000,9100,6239,2025-12-16
群益,156.0,0,5000,9100,6239,2025-12-16
群益,156.5,0,59000,9100,6239,2025-12-16
群益,157.5,0,32000,9100,6239,2025-12-16
群益,158.0,0,73000,9100,6239,2025-12-16
群益,158.5,0,63000,9100,6239,2025-12-16
群益,159.0,0,46100,9100,6239,2025-12-16
群益,159.5,0,1000,9100,6239,2025-12-16
群益,160.0,0,4051,9100,6239,2025-12-16
群益,160.5,1000,65000,9100,6239,2025-12-16
群益,161.0,0,21000,9100,6239,2025-12-16
群益敦南,153.0,0,1000,9101,6239,2025-12-16
群益敦南,154.0,1000,0,9101,6239,2025-12-16
群益敦南,155.5,100,0,9101,6239,2025-12-16
群益松山,153.5,1000,0,9103,6239,2025-12-16
群益高盛,155.0,1000,0,9105,6239,2025-12-16
群益高盛,155.5,1000,30,9105,6239,2025-12-16
群益海山,153.0,100,500,9108,6239,2025-12-16
群益海山,153.5,0,500,9108,6239,2025-12-16
群益海山,154.5,1000,0,9108,6239,2025-12-16
群益海山,155.5,0,26,9108,6239,2025-12-16
群益海山,156.0,1000,0,9108,6239,2025-12-16
群益市府,152.0,1000,0,910D,6239,2025-12-16
群益市府,154.0,1000,0,910D,6239,2025-12-16
群益市府,158.5,1000,0,910D,6239,2025-12-16
群益民權,152.0,1000,0,9131,6239,2025-12-16
群益民權,154.5,10,1012,9131,6239,2025-12-16
群益民權,156.5,0,2000,9131,6239,2025-12-16
群益開元,154.0,0,1000,9134,6239,2025-12-16
群益開元,155.0,1000,0,9134,6239,2025-12-16
群益東大,154.0,2,0,9135,6239,2025-12-16
群益東大,154.5,0,2000,9135,6239,2025-12-16
群益東大,155.5,1000,0,9135,6239,2025-12-16
群益東大,159.0,6,0,9135,6239,2025-12-16
群益東大,161.5,0,2,9135,6239,2025-12-16
群益西松,153.0,1000,0,9136,6239,2025-12-16
群益西松,155.5,0,1000,9136,6239,2025-12-16
群益士林,152.0,1000,0,9137,6239,2025-12-16
群益士林,153.0,1000,0,9137,6239,2025-12-16
群益士林,155.0,100,0,9137,6239,2025-12-16
群益士林,156.0,100,0,9137,6239,2025-12-16
群益潭子,153.0,1050,0,913D,6239,2025-12-16
群益潭子,153.5,2100,0,913D,6239,2025-12-16
群益潭子,154.5,190,0,913D,6239,2025-12-16
群益潭子,155.5,200,0,913D,6239,2025-12-16
群益潭子,156.0,100,0,913D,6239,2025-12-16
群益潭子,158.5,4000,0,913D,6239,2025-12-16
群益潭子,159.0,0,2000,913D,6239,2025-12-16
群益潭子,159.5,0,2000,913D,6239,2025-12-16
群益基隆,153.0,8,0,913E,6239,2025-12-16
群益萬華,152.0,1000,0,913I,6239,2025-12-16
群益萬華,155.5,1,0,913I,6239,2025-12-16
群益北高,154.0,20,0,913R,6239,2025-12-16
群益北高,155.5,0,1000,913R,6239,2025-12-16
群益北高,157.5,1000,0,913R,6239,2025-12-16
群益北高,160.0,50,0,913R,6239,2025-12-16
群益崇德,153.0,100,0,913U,6239,2025-12-16
群益崇德,154.5,0,1000,913U,6239,2025-12-16
群益崇德,155.0,1000,0,913U,6239,2025-12-16
群益崇德,160.5,0,1000,913U,6239,2025-12-16
群益館前,154.0,100,1000,913Y,6239,2025-12-16
群益館前,154.5,0,500,913Y,6239,2025-12-16
群益館前,155.0,12000,50,913Y,6239,2025-12-16
群益館前,155.5,0,400,913Y,6239,2025-12-16
群益館前,160.0,0,1,913Y,6239,2025-12-16
群益高雄,153.0,1000,0,9183,6239,2025-12-16
群益台中,152.0,1000,0,9184,6239,2025-12-16
群益台中,152.5,1000,0,9184,6239,2025-12-16
群益台中,153.5,100,0,9184,6239,2025-12-16
群益台中,158.5,1000,0,9184,6239,2025-12-16
群益台南,153.0,1000,0,9185,6239,2025-12-16
群益台南,153.5,1000,0,9185,6239,2025-12-16
群益台南,154.0,0,98,9185,6239,2025-12-16
群益台南,155.5,0,1000,9185,6239,2025-12-16
群益新竹,153.0,1000,1000,9186,6239,2025-12-16
群益彰化,154.5,200,0,9187,6239,2025-12-16
群益彰化,155.0,0,1000,9187,6239,2025-12-16
群益彰化,155.5,50,0,9187,6239,2025-12-16
群益彰化,158.0,50,0,9187,6239,2025-12-16
群益三民,152.0,2000,0,9188,6239,2025-12-16
群益三民,152.5,44000,0,9188,6239,2025-12-16
群益三民,153.0,122000,40000,9188,6239,2025-12-16
群益三民,153.5,0,152000,9188,6239,2025-12-16
群益三民,154.0,36000,10000,9188,6239,2025-12-16
群益三民,154.5,33000,4000,9188,6239,2025-12-16
群益三民,155.0,30000,37000,9188,6239,2025-12-16
群益三民,155.5,20000,43000,9188,6239,2025-12-16
群益三民,156.0,1000,0,9188,6239,2025-12-16
群益三民,156.5,1000,0,9188,6239,2025-12-16
群益三民,158.0,1000,0,9188,6239,2025-12-16
群益三民,161.5,0,1000,9188,6239,2025-12-16
群益桃園,153.0,2,0,9189,6239,2025-12-16
群益桃園,153.5,3,0,9189,6239,2025-12-16
群益桃園,154.0,1000,0,9189,6239,2025-12-16
群益桃園,155.5,1000,0,9189,6239,2025-12-16
群益桃園,157.0,1000,0,9189,6239,2025-12-16
群益桃園,157.5,1000,0,9189,6239,2025-12-16
群益桃園,158.0,1000,0,9189,6239,2025-12-16
群益中壢,153.5,20,0,918A,6239,2025-12-16
群益中壢,155.0,5000,0,918A,6239,2025-12-16
群益中壢,157.0,1000,0,918A,6239,2025-12-16
群益古亭,152.5,0,2000,918C,6239,2025-12-16
群益古亭,154.5,1,0,918C,6239,2025-12-16
群益古亭,155.0,100,0,918C,6239,2025-12-16
群益古亭,155.5,10,0,918C,6239,2025-12-16
群益內湖,152.0,1000,0,918d,6239,2025-12-16
群益內湖,154.0,0,1000,918d,6239,2025-12-16
群益內湖,155.5,5,0,918d,6239,2025-12-16
群益東門,153.0,9,0,918D,6239,2025-12-16
群益東門,153.5,1010,0,918D,6239,2025-12-16
群益東門,154.5,10,0,918D,6239,2025-12-16
群益東門,155.0,40,0,918D,6239,2025-12-16
群益東門,155.5,1000,1000,918D,6239,2025-12-16
群益東門,156.0,1000,0,918D,6239,2025-12-16
群益東門,156.5,10,0,918D,6239,2025-12-16
群益東門,157.0,10,0,918D,6239,2025-12-16
群益東門,157.5,1000,0,918D,6239,2025-12-16
群益大安,155.0,2,0,918e,6239,2025-12-16
群益南京,152.5,0,1000,918E,6239,2025-12-16
群益南京,157.0,3000,0,918E,6239,2025-12-16
群益新店,154.0,0,2000,918F,6239,2025-12-16
群益新店,155.0,50,0,918F,6239,2025-12-16
群益新店,155.5,50,0,918F,6239,2025-12-16
群益新店,156.0,2000,1000,918F,6239,2025-12-16
群益新店,159.0,1000,0,918F,6239,2025-12-16
群益新店,161.0,0,1000,918F,6239,2025-12-16
群益大甲,154.0,7000,0,918g,6239,2025-12-16
群益大甲,155.0,1100,8000,918g,6239,2025-12-16
群益大甲,156.0,0,1000,918g,6239,2025-12-16
群益大甲,158.5,2000,0,918g,6239,2025-12-16
群益竹南,153.0,1000,0,918i,6239,2025-12-16
群益竹南,153.5,1000,0,918i,6239,2025-12-16
群益竹南,154.0,3000,0,918i,6239,2025-12-16
群益永和,153.5,0,1000,918J,6239,2025-12-16
群益永和,155.0,0,1000,918J,6239,2025-12-16
群益永和,155.5,300,0,918J,6239,2025-12-16
群益東湖,153.5,20,0,918K,6239,2025-12-16
群益東湖,155.0,203,0,918K,6239,2025-12-16
群益東湖,160.0,60,0,918K,6239,2025-12-16
群益建成,154.0,1000,0,918L,6239,2025-12-16
群益建成,155.0,1000,1000,918L,6239,2025-12-16
群益建成,155.5,50,0,918L,6239,2025-12-16
群益建成,158.0,1000,0,918L,6239,2025-12-16
群益嘉義,153.0,30,0,918M,6239,2025-12-16
群益嘉義,153.5,200,0,918M,6239,2025-12-16
群益嘉義,154.5,10010,0,918M,6239,2025-12-16
群益嘉義,158.5,20,0,918M,6239,2025-12-16
群益嘉義,159.5,0,1000,918M,6239,2025-12-16
群益丹鳳,154.0,100,0,918s,6239,2025-12-16
群益丹鳳,158.0,0,100,918s,6239,2025-12-16
群益瑞豐,152.5,0,1000,918u,6239,2025-12-16
群益瑞豐,153.5,1000,0,918u,6239,2025-12-16
群益瑞豐,155.0,1000,0,918u,6239,2025-12-16
群益忠孝,153.0,0,50,918W,6239,2025-12-16
群益忠孝,155.5,10,0,918W,6239,2025-12-16
群益忠孝,156.0,10,1374,918W,6239,2025-12-16
群益忠孝,158.5,20,0,918W,6239,2025-12-16
群益忠孝,159.0,1000,0,918W,6239,2025-12-16
群益延平,155.5,0,40,918x,6239,2025-12-16
群益延平,156.0,0,200,918x,6239,2025-12-16
群益台北,153.5,11000,0,918X,6239,2025-12-16
群益宜蘭,154.5,1000,0,918z,6239,2025-12-16
凱基,152.0,0,27000,9200,6239,2025-12-16
凱基,152.5,0,103000,9200,6239,2025-12-16
凱基,153.0,0,205000,9200,6239,2025-12-16
凱基,153.5,2000,146000,9200,6239,2025-12-16
凱基,154.0,0,120000,9200,6239,2025-12-16
凱基,154.5,1000,248000,9200,6239,2025-12-16
凱基,155.0,4,198000,9200,6239,2025-12-16
凱基,155.5,0,805000,9200,6239,2025-12-16
凱基,156.0,0,17000,9200,6239,2025-12-16
凱基,156.5,0,1000,9200,6239,2025-12-16
凱基,157.0,33,0,9200,6239,2025-12-16
凱基中港,153.0,200,0,9202,6239,2025-12-16
凱基台中,154.0,100,0,9204,6239,2025-12-16
凱基台中,159.0,53,0,9204,6239,2025-12-16
凱基三重,152.0,1000,0,9205,6239,2025-12-16
凱基三重,153.5,1,0,9205,6239,2025-12-16
凱基三重,156.0,0,1000,9205,6239,2025-12-16
凱基高雄,153.5,0,17,9206,6239,2025-12-16
凱基高雄,155.5,1000,0,9206,6239,2025-12-16
凱基永和,153.0,0,200,9207,6239,2025-12-16
凱基永和,154.0,1000,0,9207,6239,2025-12-16
凱基永和,154.5,2000,0,9207,6239,2025-12-16
凱基永和,156.0,0,20,9207,6239,2025-12-16
凱基桃園,153.0,15,0,9208,6239,2025-12-16
凱基桃園,153.5,120,0,9208,6239,2025-12-16
凱基桃園,154.0,1000,0,9208,6239,2025-12-16
凱基桃園,155.0,100,0,9208,6239,2025-12-16
凱基桃園,158.0,20,0,9208,6239,2025-12-16
凱基岡山,153.0,5000,0,9209,6239,2025-12-16
凱基板橋,155.0,200,1000,920A,6239,2025-12-16
凱基板橋,155.5,100,0,920A,6239,2025-12-16
凱基板橋,159.0,0,50,920A,6239,2025-12-16
凱基站前,152.5,2000,0,920F,6239,2025-12-16
凱基站前,153.0,1000,0,920F,6239,2025-12-16
凱基站前,153.5,2010,0,920F,6239,2025-12-16
凱基站前,154.0,1000,0,920F,6239,2025-12-16
凱基站前,154.5,0,50,920F,6239,2025-12-16
凱基站前,155.0,1000,0,920F,6239,2025-12-16
凱基站前,155.5,0,2000,920F,6239,2025-12-16
凱基站前,156.0,2000,1000,920F,6239,2025-12-16
凱基站前,157.0,1000,0,920F,6239,2025-12-16
凱基站前,158.5,0,1000,920F,6239,2025-12-16
凱基站前,161.0,0,1000,920F,6239,2025-12-16
凱基彰化,153.5,1000,1000,920G,6239,2025-12-16
凱基彰化,154.5,3000,3000,920G,6239,2025-12-16
凱基基隆,152.0,0,1000,920H,6239,2025-12-16
凱基基隆,152.5,0,2000,920H,6239,2025-12-16
凱基基隆,153.0,1000,0,920H,6239,2025-12-16
凱基基隆,153.5,1000,0,920H,6239,2025-12-16
凱基基隆,154.0,100,0,920H,6239,2025-12-16
凱基基隆,154.5,1000,1000,920H,6239,2025-12-16
凱基基隆,155.0,1000,0,920H,6239,2025-12-16
凱基基隆,159.0,0,1000,920H,6239,2025-12-16
凱基基隆,160.0,1000,0,920H,6239,2025-12-16
凱基宜蘭,157.0,100,0,920M,6239,2025-12-16
凱基湖口,153.0,1000,0,920N,6239,2025-12-16
凱基湖口,154.5,10,0,920N,6239,2025-12-16
凱基湖口,155.0,2000,0,920N,6239,2025-12-16
凱基湖口,158.0,200,0,920N,6239,2025-12-16
凱基大里,153.0,1000,0,920W,6239,2025-12-16
凱基大里,156.0,0,1000,920W,6239,2025-12-16
凱基台東,154.5,0,1000,920Z,6239,2025-12-16
凱基台南,153.0,10000,0,9211,6239,2025-12-16
凱基台南,154.0,100,0,9211,6239,2025-12-16
凱基台南,154.5,1000,2000,9211,6239,2025-12-16
凱基台南,157.0,100,0,9211,6239,2025-12-16
凱基台南,161.0,1000,0,9211,6239,2025-12-16
凱基東港,154.5,100,0,9212,6239,2025-12-16
凱基東港,155.0,220,0,9212,6239,2025-12-16
凱基東港,157.5,1100,0,9212,6239,2025-12-16
凱基東港,158.0,100,0,9212,6239,2025-12-16
凱基高美,153.0,25,0,9215,6239,2025-12-16
凱基高美,153.5,1080,0,9215,6239,2025-12-16
凱基高美,154.0,0,1000,9215,6239,2025-12-16
凱基高美,155.0,25,0,9215,6239,2025-12-16
凱基高美,155.5,100,0,9215,6239,2025-12-16
凱基高美,157.5,1000,0,9215,6239,2025-12-16
凱基高美,158.0,0,1000,9215,6239,2025-12-16
凱基信義,154.0,1000,1000,9216,6239,2025-12-16
凱基松山,153.0,2000,0,9217,6239,2025-12-16
凱基松山,154.5,0,130,9217,6239,2025-12-16
凱基大直,154.0,3000,0,9218,6239,2025-12-16
凱基民權,152.0,0,2000,921C,6239,2025-12-16
凱基民權,153.0,0,100,921C,6239,2025-12-16
凱基三峽,153.0,0,3000,921E,6239,2025-12-16
凱基三峽,158.5,1000,0,921E,6239,2025-12-16
凱基五股,154.0,100,0,921G,6239,2025-12-16
凱基五股,158.0,100,0,921G,6239,2025-12-16
凱基土城,154.0,10,0,921J,6239,2025-12-16
凱基八德,153.0,1000,0,921M,6239,2025-12-16
凱基八德,154.0,1000,0,921M,6239,2025-12-16
凱基新莊,154.5,1000,0,921S,6239,2025-12-16
凱基新莊,158.0,1000,0,921S,6239,2025-12-16
凱基東勢,154.5,1000,0,921Y,6239,2025-12-16
凱基東勢,155.0,10,0,921Y,6239,2025-12-16
凱基豐中,153.0,1050,0,9223,6239,2025-12-16
凱基豐中,154.5,0,3000,9223,6239,2025-12-16
凱基汐止,159.5,0,2000,9226,6239,2025-12-16
凱基汐止,161.5,0,1000,9226,6239,2025-12-16
凱基城中,154.0,0,1000,9227,6239,2025-12-16
凱基城中,157.5,1000,0,9227,6239,2025-12-16
凱基中山,154.5,1000,0,9229,6239,2025-12-16
凱基中山,155.0,1100,0,9229,6239,2025-12-16
凱基員林,152.5,0,1000,9231,6239,2025-12-16
凱基員林,154.0,0,1000,9231,6239,2025-12-16
凱基員林,159.0,0,2000,9231,6239,2025-12-16
凱基員林,161.0,2000,0,9231,6239,2025-12-16
凱基長庚,154.5,100,0,9233,6239,2025-12-16
凱基長庚,158.5,0,150,9233,6239,2025-12-16
凱基長庚,159.0,100,0,9233,6239,2025-12-16
凱基竹北,153.0,100,0,9234,6239,2025-12-16
凱基竹北,154.0,1200,0,9234,6239,2025-12-16
凱基竹北,155.0,300,0,9234,6239,2025-12-16
凱基竹北,155.5,100,0,9234,6239,2025-12-16
凱基竹北,156.0,1000,0,9234,6239,2025-12-16
凱基竹北,156.5,100,0,9234,6239,2025-12-16
凱基永華,160.0,0,1000,9235,6239,2025-12-16
凱基虎尾,154.0,0,1000,9236,6239,2025-12-16
凱基虎尾,154.5,1000,0,9236,6239,2025-12-16
凱基虎尾,156.0,1000,0,9236,6239,2025-12-16
凱基虎尾,156.5,50,0,9236,6239,2025-12-16
凱基虎尾,158.0,300,0,9236,6239,2025-12-16
凱基虎尾,160.5,0,1000,9236,6239,2025-12-16
凱基士林,155.0,1000,0,9238,6239,2025-12-16
凱基士林,160.0,3000,0,9238,6239,2025-12-16
凱基市政,153.5,0,11,9239,6239,2025-12-16
凱基市政,155.0,1000,0,9239,6239,2025-12-16
凱基市政,155.5,0,4000,9239,6239,2025-12-16
凱基嘉義,153.0,1000,0,9252,6239,2025-12-16
凱基嘉義,155.5,0,1000,9252,6239,2025-12-16
凱基嘉義,156.0,1000,0,9252,6239,2025-12-16
凱基嘉義,161.0,0,1000,9252,6239,2025-12-16
凱基科園,152.5,0,1000,9254,6239,2025-12-16
凱基科園,153.0,3010,0,9254,6239,2025-12-16
凱基科園,154.5,1000,0,9254,6239,2025-12-16
凱基科園,155.0,20,0,9254,6239,2025-12-16
凱基科園,155.5,0,1000,9254,6239,2025-12-16
凱基科園,156.0,4000,0,9254,6239,2025-12-16
凱基科園,157.5,10,0,9254,6239,2025-12-16
凱基科園,160.0,100,0,9254,6239,2025-12-16
凱基和平,156.0,1000,0,9255,6239,2025-12-16
凱基南崁,154.0,1000,0,9256,6239,2025-12-16
凱基南崁,155.0,1000,0,9256,6239,2025-12-16
凱基南崁,159.0,1000,0,9256,6239,2025-12-16
凱基林口,153.0,1000,0,9257,6239,2025-12-16
凱基林口,153.5,1000,0,9257,6239,2025-12-16
凱基林口,155.0,1000,0,9257,6239,2025-12-16
凱基林口,155.5,0,15000,9257,6239,2025-12-16
凱基林口,156.0,2000,0,9257,6239,2025-12-16
凱基林口,156.5,2000,0,9257,6239,2025-12-16
凱基羅東,158.5,0,1000,9258,6239,2025-12-16
凱基新豐,153.0,6011,0,9266,6239,2025-12-16
凱基新豐,153.5,5130,0,9266,6239,2025-12-16
凱基新豐,154.0,56,0,9266,6239,2025-12-16
凱基新豐,154.5,4000,0,9266,6239,2025-12-16
凱基新豐,155.0,4030,0,9266,6239,2025-12-16
凱基新豐,155.5,3000,0,9266,6239,2025-12-16
凱基新豐,156.0,2000,0,9266,6239,2025-12-16
凱基新豐,156.5,2000,0,9266,6239,2025-12-16
凱基新豐,158.0,4010,0,9266,6239,2025-12-16
凱基新豐,159.0,10,0,9266,6239,2025-12-16
凱基新豐,161.0,0,4000,9266,6239,2025-12-16
凱基台北,152.5,101000,0,9268,6239,2025-12-16
凱基台北,153.0,141000,5000,9268,6239,2025-12-16
凱基台北,153.5,81010,90000,9268,6239,2025-12-16
凱基台北,154.0,60100,126000,9268,6239,2025-12-16
凱基台北,154.5,69000,33000,9268,6239,2025-12-16
凱基台北,155.0,74000,169000,9268,6239,2025-12-16
凱基台北,155.5,360000,90000,9268,6239,2025-12-16
凱基台北,156.0,25000,122000,9268,6239,2025-12-16
凱基台北,156.5,1000,16000,9268,6239,2025-12-16
凱基台北,157.0,3000,158000,9268,6239,2025-12-16
凱基台北,157.5,0,23000,9268,6239,2025-12-16
凱基台北,158.0,1000,55000,9268,6239,2025-12-16
凱基台北,158.5,2000,81000,9268,6239,2025-12-16
凱基台北,159.0,37000,13000,9268,6239,2025-12-16
凱基台北,159.5,0,39000,9268,6239,2025-12-16
凱基台北,160.0,17000,9000,9268,6239,2025-12-16
凱基台北,160.5,0,18000,9268,6239,2025-12-16
凱基台北,161.0,3000,55000,9268,6239,2025-12-16
凱基台北,161.5,30000,18000,9268,6239,2025-12-16
凱基竹科,152.0,1000,0,9272,6239,2025-12-16
凱基竹科,152.5,0,1000,9272,6239,2025-12-16
凱基竹科,154.0,1000,0,9272,6239,2025-12-16
凱基竹科,154.5,2010,0,9272,6239,2025-12-16
凱基竹科,155.0,1000,1000,9272,6239,2025-12-16
凱基竹科,155.5,0,1000,9272,6239,2025-12-16
凱基竹科,156.0,1000,0,9272,6239,2025-12-16
凱基竹科,156.5,1010,3,9272,6239,2025-12-16
凱基竹科,159.0,1000,0,9272,6239,2025-12-16
凱基竹科,160.5,0,1000,9272,6239,2025-12-16
凱基竹科,161.5,0,380,9272,6239,2025-12-16
凱基竹東,155.0,15,0,9273,6239,2025-12-16
凱基竹東,157.0,500,0,9273,6239,2025-12-16
凱基鳳山,153.5,1000,0,9274,6239,2025-12-16
凱基鳳山,154.5,0,100,9274,6239,2025-12-16
凱基鳳山,155.0,1000,0,9274,6239,2025-12-16
凱基鳳山,158.5,100,0,9274,6239,2025-12-16
凱基三多,157.0,2000,0,9275,6239,2025-12-16
凱基永康,158.0,1000,0,9278,6239,2025-12-16
凱基斗六,153.0,1000,0,9281,6239,2025-12-16
凱基斗六,159.0,1000,0,9281,6239,2025-12-16
凱基北門,153.5,123,0,9283,6239,2025-12-16
凱基北門,154.0,100,1000,9283,6239,2025-12-16
凱基北門,155.0,1000,0,9283,6239,2025-12-16
凱基中壢,153.5,30,0,9285,6239,2025-12-16
凱基中壢,154.0,0,1000,9285,6239,2025-12-16
凱基中壢,155.0,100,0,9285,6239,2025-12-16
凱基中壢,155.5,300,0,9285,6239,2025-12-16
凱基內湖,153.5,0,1000,9287,6239,2025-12-16
凱基內湖,154.0,0,1000,9287,6239,2025-12-16
凱基埔墘,154.5,0,6000,9288,6239,2025-12-16
凱基埔墘,160.0,1000,0,9288,6239,2025-12-16
凱基埔墘,161.5,5000,0,9288,6239,2025-12-16
凱基興隆,152.5,2000,0,9289,6239,2025-12-16
凱基興隆,154.5,2000,0,9289,6239,2025-12-16
凱基興隆,155.0,4000,0,9289,6239,2025-12-16
凱基大安,154.0,0,1000,9291,6239,2025-12-16
凱基大安,154.5,10000,0,9291,6239,2025-12-16
凱基大安,155.5,20,0,9291,6239,2025-12-16
凱基頭份,153.5,100,0,9296,6239,2025-12-16
凱基頭份,154.0,100,0,9296,6239,2025-12-16
凱基文心,155.5,2,0,9297,6239,2025-12-16
華南永昌,152.5,0,1000,9300,6239,2025-12-16
華南永昌,153.0,5,0,9300,6239,2025-12-16
華南永昌,153.5,20,1,9300,6239,2025-12-16
華南永昌,154.5,10,0,9300,6239,2025-12-16
華南永昌,155.0,1000,0,9300,6239,2025-12-16
華南永昌,157.0,10,0,9300,6239,2025-12-16
華南永昌,157.5,1000,0,9300,6239,2025-12-16
華南永昌,158.0,0,1000,9300,6239,2025-12-16
華南永昌,159.0,5,0,9300,6239,2025-12-16
華南永昌,160.0,2000,0,9300,6239,2025-12-16
華南永昌,160.5,0,2000,9300,6239,2025-12-16
華南台中,152.5,1000,0,9302,6239,2025-12-16
華南台中,153.0,1000,0,9302,6239,2025-12-16
華南台中,154.0,0,1000,9302,6239,2025-12-16
華南台中,155.5,0,8,9302,6239,2025-12-16
華南台中,156.5,0,15,9302,6239,2025-12-16
華南高雄,154.0,405,0,9303,6239,2025-12-16
華南高雄,157.5,1000,0,9303,6239,2025-12-16
華南高雄,160.5,0,1000,9303,6239,2025-12-16
華南新莊,153.0,4000,0,9305,6239,2025-12-16
華南新莊,153.5,8000,0,9305,6239,2025-12-16
華南新莊,154.0,4000,0,9305,6239,2025-12-16
華南新莊,155.0,2000,0,9305,6239,2025-12-16
華南新莊,155.5,2000,21000,9305,6239,2025-12-16
華南新莊,156.0,4000,8000,9305,6239,2025-12-16
華南新莊,156.5,2001,0,9305,6239,2025-12-16
華南新莊,157.0,2000,0,9305,6239,2025-12-16
華南新莊,157.5,2000,0,9305,6239,2025-12-16
