securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大福營,174.5,200,0,981F,6239,2025-12-31
元大福營,175.0,1000,0,981F,6239,2025-12-31
元大福營,175.5,0,100,981F,6239,2025-12-31
元大福營,176.0,0,1000,981F,6239,2025-12-31
元大福營,176.5,1000,0,981F,6239,2025-12-31
元大福營,177.0,12000,0,981F,6239,2025-12-31
元大福營,177.5,0,1000,981F,6239,2025-12-31
元大福營,178.0,0,1000,981F,6239,2025-12-31
元大福營,178.5,0,2000,981F,6239,2025-12-31
元大大里,173.5,1000,0,981g,6239,2025-12-31
元大大里,174.0,2050,2000,981g,6239,2025-12-31
元大大里,174.5,550,285,981g,6239,2025-12-31
元大大里,175.0,3050,0,981g,6239,2025-12-31
元大大里,175.5,0,42,981g,6239,2025-12-31
元大大里,176.0,1001,1000,981g,6239,2025-12-31
元大大里,176.5,2003,0,981g,6239,2025-12-31
元大大里,177.0,1000,3,981g,6239,2025-12-31
元大大里,177.5,0,1000,981g,6239,2025-12-31
元大彰化,173.0,0,1000,981G,6239,2025-12-31
元大彰化,174.0,2000,1000,981G,6239,2025-12-31
元大彰化,175.5,1000,0,981G,6239,2025-12-31
元大彰化,176.0,1000,0,981G,6239,2025-12-31
元大彰化,177.5,1000,0,981G,6239,2025-12-31
元大屏生,173.5,3000,0,981h,6239,2025-12-31
元大屏生,174.0,4000,0,981h,6239,2025-12-31
元大屏生,175.5,0,150,981h,6239,2025-12-31
元大屏生,176.0,300,0,981h,6239,2025-12-31
元大屏生,176.5,2000,0,981h,6239,2025-12-31
元大屏生,177.0,1000,0,981h,6239,2025-12-31
元大屏生,177.5,100,0,981h,6239,2025-12-31
元大屏生,178.0,0,1000,981h,6239,2025-12-31
元大西螺,174.0,1000,2000,981i,6239,2025-12-31
元大西螺,175.0,100,0,981i,6239,2025-12-31
元大西螺,175.5,100,0,981i,6239,2025-12-31
元大西螺,176.0,100,0,981i,6239,2025-12-31
元大西螺,177.0,100,0,981i,6239,2025-12-31
元大西螺,177.5,1000,0,981i,6239,2025-12-31
元大天母,173.0,0,3000,981I,6239,2025-12-31
元大天母,173.5,1000,0,981I,6239,2025-12-31
元大天母,174.0,5000,0,981I,6239,2025-12-31
元大天母,175.0,1000,0,981I,6239,2025-12-31
元大天母,175.5,0,2000,981I,6239,2025-12-31
元大天母,176.0,0,1000,981I,6239,2025-12-31
元大天母,177.0,0,1000,981I,6239,2025-12-31
元大天母,177.5,3000,0,981I,6239,2025-12-31
元大士林,173.0,4000,0,981j,6239,2025-12-31
元大士林,173.5,4000,0,981j,6239,2025-12-31
元大士林,174.0,10000,0,981j,6239,2025-12-31
元大士林,174.5,4000,0,981j,6239,2025-12-31
元大士林,175.0,3000,0,981j,6239,2025-12-31
元大士林,176.5,1000,2000,981j,6239,2025-12-31
元大士林,177.5,2000,2000,981j,6239,2025-12-31
元大林園,173.0,2000,0,981K,6239,2025-12-31
元大林園,174.0,1000,0,981K,6239,2025-12-31
元大林園,174.5,200,0,981K,6239,2025-12-31
元大林園,176.0,2000,0,981K,6239,2025-12-31
元大林園,177.0,1000,0,981K,6239,2025-12-31
元大莒光,174.0,4000,4000,981L,6239,2025-12-31
元大莒光,174.5,1000,0,981L,6239,2025-12-31
元大莒光,175.0,0,100,981L,6239,2025-12-31
元大莒光,176.0,3090,100,981L,6239,2025-12-31
元大莒光,177.0,2000,0,981L,6239,2025-12-31
元大前金,174.0,1000,0,981m,6239,2025-12-31
元大前金,175.0,0,5000,981m,6239,2025-12-31
元大前金,176.0,0,1000,981m,6239,2025-12-31
元大前金,176.5,1000,1000,981m,6239,2025-12-31
元大前金,177.0,0,2000,981m,6239,2025-12-31
元大前金,177.5,1000,0,981m,6239,2025-12-31
元大前金,178.0,5000,0,981m,6239,2025-12-31
元大苗栗,173.0,3000,0,981M,6239,2025-12-31
元大苗栗,174.0,1200,0,981M,6239,2025-12-31
元大苗栗,174.5,30,1000,981M,6239,2025-12-31
元大苗栗,175.0,0,2000,981M,6239,2025-12-31
元大苗栗,177.0,70,0,981M,6239,2025-12-31
元大旗山,174.0,1000,0,981n,6239,2025-12-31
元大旗山,174.5,200,4000,981n,6239,2025-12-31
元大旗山,175.5,0,1000,981n,6239,2025-12-31
元大旗山,176.0,0,1000,981n,6239,2025-12-31
元大旗山,176.5,1000,0,981n,6239,2025-12-31
元大旗山,177.0,2000,0,981n,6239,2025-12-31
元大金門,174.5,0,300,981N,6239,2025-12-31
元大金門,175.5,1000,0,981N,6239,2025-12-31
元大松山,174.0,2000,2000,981p,6239,2025-12-31
元大松山,174.5,2000,1010,981p,6239,2025-12-31
元大松山,175.5,1000,0,981p,6239,2025-12-31
元大萬華,173.5,2000,0,981q,6239,2025-12-31
元大萬華,174.5,0,1000,981q,6239,2025-12-31
元大萬華,175.0,2100,0,981q,6239,2025-12-31
元大萬華,177.0,0,2000,981q,6239,2025-12-31
元大萬華,177.5,0,20000,981q,6239,2025-12-31
元大太平,174.0,4000,0,981Q,6239,2025-12-31
元大太平,174.5,7100,3000,981Q,6239,2025-12-31
元大太平,175.0,2000,3000,981Q,6239,2025-12-31
元大太平,175.5,4000,4000,981Q,6239,2025-12-31
元大太平,176.5,1000,0,981Q,6239,2025-12-31
元大太平,177.0,2000,0,981Q,6239,2025-12-31
元大太平,177.5,0,600,981Q,6239,2025-12-31
元大屏南,174.5,1050,2000,981r,6239,2025-12-31
元大屏南,175.0,1000,1000,981r,6239,2025-12-31
元大屏南,175.5,1000,0,981r,6239,2025-12-31
元大屏南,178.0,2000,0,981r,6239,2025-12-31
元大竹山,173.0,0,1000,981R,6239,2025-12-31
元大竹山,175.5,1000,1000,981R,6239,2025-12-31
元大竹山,176.5,1000,0,981R,6239,2025-12-31
元大竹山,177.0,0,1000,981R,6239,2025-12-31
元大竹山,177.5,2000,0,981R,6239,2025-12-31
元大竹山,178.0,10,1000,981R,6239,2025-12-31
元大崇德,174.0,0,2100,981S,6239,2025-12-31
元大崇德,174.5,6000,1100,981S,6239,2025-12-31
元大崇德,175.0,1000,100,981S,6239,2025-12-31
元大崇德,175.5,1000,200,981S,6239,2025-12-31
元大崇德,176.0,1000,10500,981S,6239,2025-12-31
元大崇德,176.5,1000,0,981S,6239,2025-12-31
元大崇德,177.5,1000,3000,981S,6239,2025-12-31
元大崇德,178.0,1000,0,981S,6239,2025-12-31
元大華山,174.0,1000,0,981U,6239,2025-12-31
元大華山,174.5,0,1000,981U,6239,2025-12-31
元大華山,175.0,1000,0,981U,6239,2025-12-31
元大華山,175.5,1000,0,981U,6239,2025-12-31
元大華山,177.0,1000,0,981U,6239,2025-12-31
元大華山,177.5,1000,0,981U,6239,2025-12-31
元大民雄,173.0,0,1000,981V,6239,2025-12-31
元大民雄,174.0,0,3000,981V,6239,2025-12-31
元大民雄,174.5,13,2000,981V,6239,2025-12-31
元大民雄,176.0,1200,0,981V,6239,2025-12-31
元大民雄,177.5,0,1000,981V,6239,2025-12-31
元大新生,175.0,1000,0,981X,6239,2025-12-31
元大善化,173.0,1000,0,981y,6239,2025-12-31
元大善化,173.5,1000,0,981y,6239,2025-12-31
元大善化,174.0,1026,1000,981y,6239,2025-12-31
元大善化,174.5,2000,3000,981y,6239,2025-12-31
元大善化,175.0,2170,0,981y,6239,2025-12-31
元大善化,175.5,5000,0,981y,6239,2025-12-31
元大善化,176.0,300,2050,981y,6239,2025-12-31
元大善化,176.5,10100,1000,981y,6239,2025-12-31
元大善化,177.0,66,0,981y,6239,2025-12-31
元大善化,177.5,0,10000,981y,6239,2025-12-31
元大大統,173.0,0,3000,981z,6239,2025-12-31
元大大統,174.0,3000,0,981z,6239,2025-12-31
元大大統,174.5,0,1000,981z,6239,2025-12-31
元大大統,175.0,6088,5,981z,6239,2025-12-31
元大大統,175.5,3000,5000,981z,6239,2025-12-31
元大大統,176.0,0,10200,981z,6239,2025-12-31
元大大統,177.0,0,3000,981z,6239,2025-12-31
元大大統,177.5,200,0,981z,6239,2025-12-31
元大大統,178.0,20,0,981z,6239,2025-12-31
元大潮州,174.5,0,1000,981Z,6239,2025-12-31
元大潮州,175.5,0,1000,981Z,6239,2025-12-31
元大潮州,177.5,3000,0,981Z,6239,2025-12-31
元大學府,174.0,0,8000,9822,6239,2025-12-31
元大學府,174.5,1000,0,9822,6239,2025-12-31
元大學府,175.0,2000,0,9822,6239,2025-12-31
元大學府,175.5,0,4000,9822,6239,2025-12-31
元大學府,176.5,1000,0,9822,6239,2025-12-31
元大學府,177.0,2000,0,9822,6239,2025-12-31
元大學府,177.5,3000,0,9822,6239,2025-12-31
元大學府,178.0,0,1000,9822,6239,2025-12-31
元大向上,174.0,1000,0,9824,6239,2025-12-31
元大向上,174.5,10,0,9824,6239,2025-12-31
元大向上,176.5,0,2000,9824,6239,2025-12-31
元大新營,174.0,0,1000,9825,6239,2025-12-31
元大新營,174.5,0,5000,9825,6239,2025-12-31
元大新營,175.0,2000,0,9825,6239,2025-12-31
元大新營,175.5,6100,2000,9825,6239,2025-12-31
元大新營,176.0,0,50,9825,6239,2025-12-31
元大新營,177.0,100,0,9825,6239,2025-12-31
元大新營,177.5,0,2000,9825,6239,2025-12-31
元大永康,173.0,1000,2000,9829,6239,2025-12-31
元大永康,174.0,3050,0,9829,6239,2025-12-31
元大永康,174.5,100,1000,9829,6239,2025-12-31
元大永康,175.0,100,0,9829,6239,2025-12-31
元大永康,175.5,2000,0,9829,6239,2025-12-31
元大永康,176.0,1000,0,9829,6239,2025-12-31
元大永康,177.5,1000,100,9829,6239,2025-12-31
元大永康,178.5,1000,0,9829,6239,2025-12-31
元大羅東,174.5,0,2000,982A,6239,2025-12-31
元大羅東,175.0,1500,580,982A,6239,2025-12-31
元大羅東,177.5,1200,0,982A,6239,2025-12-31
元大羅東,178.5,100,0,982A,6239,2025-12-31
元大博愛,173.5,1000,18000,982B,6239,2025-12-31
元大博愛,174.0,0,2000,982B,6239,2025-12-31
元大博愛,174.5,2100,0,982B,6239,2025-12-31
元大博愛,175.0,2200,3250,982B,6239,2025-12-31
元大博愛,175.5,1018,2000,982B,6239,2025-12-31
元大博愛,176.0,0,4000,982B,6239,2025-12-31
元大博愛,176.5,1000,0,982B,6239,2025-12-31
元大博愛,177.5,18000,0,982B,6239,2025-12-31
元大博愛,178.0,0,2000,982B,6239,2025-12-31
元大博愛,178.5,0,1000,982B,6239,2025-12-31
元大六合,174.0,2000,1000,982C,6239,2025-12-31
元大六合,174.5,1112,60,982C,6239,2025-12-31
元大六合,175.0,100,0,982C,6239,2025-12-31
元大六合,177.0,0,1000,982C,6239,2025-12-31
元大忠鼎,174.0,0,1000,982F,6239,2025-12-31
元大忠鼎,177.5,3000,0,982F,6239,2025-12-31
元大四維,174.0,2060,0,9831,6239,2025-12-31
元大四維,174.5,2300,0,9831,6239,2025-12-31
元大四維,175.0,5000,0,9831,6239,2025-12-31
元大敦化,173.0,1000,0,9833,6239,2025-12-31
元大敦化,174.0,2000,0,9833,6239,2025-12-31
元大敦化,174.5,1000,0,9833,6239,2025-12-31
元大敦化,175.0,1000,0,9833,6239,2025-12-31
元大敦化,176.5,0,80,9833,6239,2025-12-31
元大中壢,173.0,1000,0,9834,6239,2025-12-31
元大中壢,174.0,1220,0,9834,6239,2025-12-31
元大中壢,174.5,1020,7100,9834,6239,2025-12-31
元大中壢,175.0,5020,170,9834,6239,2025-12-31
元大中壢,175.5,2100,100,9834,6239,2025-12-31
元大中壢,176.0,3000,216,9834,6239,2025-12-31
元大中壢,176.5,50,3000,9834,6239,2025-12-31
元大中壢,177.0,3000,0,9834,6239,2025-12-31
元大中壢,177.5,6000,0,9834,6239,2025-12-31
元大中壢,178.5,600,0,9834,6239,2025-12-31
元大中山,174.0,1000,0,9835,6239,2025-12-31
元大中山,174.5,2046,0,9835,6239,2025-12-31
元大中山,175.0,1823,0,9835,6239,2025-12-31
元大中山,175.5,0,1000,9835,6239,2025-12-31
元大中山,176.5,1000,0,9835,6239,2025-12-31
元大中山,177.0,0,1000,9835,6239,2025-12-31
元大中山,177.5,0,1000,9835,6239,2025-12-31
元大中山,178.0,0,1000,9835,6239,2025-12-31
元大北港,173.5,1000,0,9837,6239,2025-12-31
元大北港,176.5,1000,0,9837,6239,2025-12-31
元大北港,178.0,3000,0,9837,6239,2025-12-31
元大北港,178.5,0,1000,9837,6239,2025-12-31
元大豐原,173.0,2000,0,9838,6239,2025-12-31
元大豐原,173.5,1000,0,9838,6239,2025-12-31
元大豐原,174.5,120,0,9838,6239,2025-12-31
元大豐原,175.0,4100,1500,9838,6239,2025-12-31
元大豐原,175.5,1010,20,9838,6239,2025-12-31
元大豐原,176.0,0,1000,9838,6239,2025-12-31
元大豐原,177.5,0,1000,9838,6239,2025-12-31
元大林森,173.0,1000,0,983B,6239,2025-12-31
元大林森,174.0,2000,0,983B,6239,2025-12-31
元大林森,175.0,50,0,983B,6239,2025-12-31
元大林森,175.5,1000,0,983B,6239,2025-12-31
元大竹東,173.0,1000,0,983f,6239,2025-12-31
元大竹東,174.0,2000,1000,983f,6239,2025-12-31
元大竹東,176.5,1000,0,983f,6239,2025-12-31
元大竹東,177.5,500,0,983f,6239,2025-12-31
元大上新,174.0,1000,2000,983G,6239,2025-12-31
元大上新,174.5,7000,0,983G,6239,2025-12-31
元大上新,175.0,200,0,983G,6239,2025-12-31
元大上新,176.0,0,1000,983G,6239,2025-12-31
元大上新,176.5,5000,20,983G,6239,2025-12-31
元大上新,177.0,4000,0,983G,6239,2025-12-31
元大上新,177.5,0,1000,983G,6239,2025-12-31
元大上新,178.0,0,1000,983G,6239,2025-12-31
元大上新,178.5,0,4000,983G,6239,2025-12-31
元大大雅,173.0,1000,2000,983i,6239,2025-12-31
元大大雅,173.5,1000,0,983i,6239,2025-12-31
元大大雅,174.0,1100,4000,983i,6239,2025-12-31
元大大雅,174.5,1100,0,983i,6239,2025-12-31
元大大雅,176.0,1000,0,983i,6239,2025-12-31
元大大雅,176.5,1000,0,983i,6239,2025-12-31
元大大雅,177.0,1000,0,983i,6239,2025-12-31
元大大雅,177.5,2050,0,983i,6239,2025-12-31
元大仁愛,174.0,0,1000,983j,6239,2025-12-31
元大仁愛,174.5,0,1000,983j,6239,2025-12-31
元大仁愛,175.0,1000,0,983j,6239,2025-12-31
元大仁愛,175.5,1000,0,983j,6239,2025-12-31
元大仁愛,178.0,0,40,983j,6239,2025-12-31
元大學甲,173.5,1000,0,983K,6239,2025-12-31
元大學甲,174.0,200,0,983K,6239,2025-12-31
元大學甲,174.5,0,360,983K,6239,2025-12-31
元大學甲,175.0,100,1000,983K,6239,2025-12-31
元大學甲,175.5,50,0,983K,6239,2025-12-31
元大學甲,176.5,1000,0,983K,6239,2025-12-31
元大木柵,174.0,1000,0,983M,6239,2025-12-31
元大木柵,175.0,10,0,983M,6239,2025-12-31
元大大安,174.0,0,4000,983N,6239,2025-12-31
元大大安,174.5,0,100,983N,6239,2025-12-31
元大頭份,174.5,25,0,983U,6239,2025-12-31
元大頭份,175.0,0,3000,983U,6239,2025-12-31
元大頭份,176.0,0,2000,983U,6239,2025-12-31
元大頭份,177.5,1000,0,983U,6239,2025-12-31
元大竹南,173.0,1000,0,983V,6239,2025-12-31
元大竹南,174.0,2000,0,983V,6239,2025-12-31
元大竹南,174.5,2000,1000,983V,6239,2025-12-31
元大竹南,175.0,1000,1000,983V,6239,2025-12-31
元大竹南,175.5,1000,0,983V,6239,2025-12-31
元大竹南,176.0,1000,0,983V,6239,2025-12-31
元大竹南,176.5,0,1000,983V,6239,2025-12-31
元大竹南,177.0,1000,0,983V,6239,2025-12-31
元大竹南,177.5,1000,0,983V,6239,2025-12-31
元大竹南,178.0,0,2000,983V,6239,2025-12-31
元大德芳,173.5,10000,0,983W,6239,2025-12-31
元大德芳,174.0,5000,2000,983W,6239,2025-12-31
元大德芳,174.5,5000,1000,983W,6239,2025-12-31
元大德芳,175.0,2000,0,983W,6239,2025-12-31
元大德芳,175.5,1000,0,983W,6239,2025-12-31
元大德芳,176.0,2000,1000,983W,6239,2025-12-31
元大德芳,177.0,1000,0,983W,6239,2025-12-31
元大德芳,178.5,0,10000,983W,6239,2025-12-31
元大鳳山,173.0,2000,0,983Z,6239,2025-12-31
元大鳳山,174.0,0,1000,983Z,6239,2025-12-31
元大鳳山,174.5,50,0,983Z,6239,2025-12-31
元大鳳山,175.0,100,0,983Z,6239,2025-12-31
元大鳳山,175.5,0,1000,983Z,6239,2025-12-31
元大鳳山,176.0,1000,1020,983Z,6239,2025-12-31
元大鳳山,177.0,0,2000,983Z,6239,2025-12-31
元大鳳山,177.5,1000,0,983Z,6239,2025-12-31
元大大直,174.5,1000,0,9846,6239,2025-12-31
元大大直,175.0,0,1000,9846,6239,2025-12-31
元大新中,174.0,0,1000,984C,6239,2025-12-31
元大新中,174.5,10,0,984C,6239,2025-12-31
元大新中,175.0,0,3000,984C,6239,2025-12-31
元大新中,176.0,15,1000,984C,6239,2025-12-31
元大新中,176.5,1000,4000,984C,6239,2025-12-31
元大新中,177.0,1000,0,984C,6239,2025-12-31
元大南勢,174.0,1000,0,984E,6239,2025-12-31
元大南勢,174.5,215,2000,984E,6239,2025-12-31
元大南勢,175.5,0,1000,984E,6239,2025-12-31
元大南勢,176.0,1000,45,984E,6239,2025-12-31
元大南勢,177.0,1000,0,984E,6239,2025-12-31
元大南勢,177.5,1000,1000,984E,6239,2025-12-31
元大景美,173.0,1000,1000,984H,6239,2025-12-31
元大景美,174.0,4000,2000,984H,6239,2025-12-31
元大景美,174.5,150,8000,984H,6239,2025-12-31
元大景美,175.0,1000,1000,984H,6239,2025-12-31
元大景美,176.0,0,1000,984H,6239,2025-12-31
元大景美,176.5,7000,0,984H,6239,2025-12-31
元大景美,177.0,2000,0,984H,6239,2025-12-31
元大景美,177.5,1000,0,984H,6239,2025-12-31
元大景美,178.0,1000,0,984H,6239,2025-12-31
元大館前,173.0,1000,0,984K,6239,2025-12-31
元大館前,174.0,1000,0,984K,6239,2025-12-31
元大館前,174.5,1000,0,984K,6239,2025-12-31
元大館前,175.0,6000,1000,984K,6239,2025-12-31
元大館前,175.5,2000,0,984K,6239,2025-12-31
元大館前,176.0,0,2000,984K,6239,2025-12-31
元大館前,176.5,4000,1000,984K,6239,2025-12-31
元大館前,177.0,350,0,984K,6239,2025-12-31
元大館前,177.5,0,1000,984K,6239,2025-12-31
元大永春,173.0,1000,2000,9852,6239,2025-12-31
元大永春,174.0,200,0,9852,6239,2025-12-31
元大永春,174.5,3100,0,9852,6239,2025-12-31
元大永春,175.0,2000,0,9852,6239,2025-12-31
元大永春,175.5,1100,800,9852,6239,2025-12-31
元大永春,176.0,5000,2000,9852,6239,2025-12-31
元大永春,177.0,0,1000,9852,6239,2025-12-31
元大永春,177.5,1000,0,9852,6239,2025-12-31
元大永春,178.0,100,0,9852,6239,2025-12-31
元大南屯,174.0,1000,0,9853,6239,2025-12-31
元大南屯,174.5,1000,0,9853,6239,2025-12-31
元大南屯,175.5,207,0,9853,6239,2025-12-31
元大南屯,176.0,500,2000,9853,6239,2025-12-31
元大南屯,176.5,1000,0,9853,6239,2025-12-31
元大南屯,177.0,1000,60,9853,6239,2025-12-31
元大南屯,177.5,0,1000,9853,6239,2025-12-31
元大興安,173.5,0,1000,9854,6239,2025-12-31
元大興安,174.0,1000,2000,9854,6239,2025-12-31
元大興安,174.5,100,14000,9854,6239,2025-12-31
元大興安,175.0,200,0,9854,6239,2025-12-31
元大興安,175.5,2000,22,9854,6239,2025-12-31
元大興安,176.5,1000,0,9854,6239,2025-12-31
元大興安,177.0,2000,0,9854,6239,2025-12-31
元大興安,177.5,2000,0,9854,6239,2025-12-31
元大興安,178.0,0,15,9854,6239,2025-12-31
元大花蓮,173.0,1000,0,9856,6239,2025-12-31
元大花蓮,173.5,0,1000,9856,6239,2025-12-31
元大花蓮,174.0,1100,0,9856,6239,2025-12-31
元大花蓮,174.5,0,100,9856,6239,2025-12-31
元大花蓮,175.0,1200,15,9856,6239,2025-12-31
元大花蓮,175.5,1000,50,9856,6239,2025-12-31
元大花蓮,176.0,1000,2000,9856,6239,2025-12-31
元大蘆洲,173.0,1000,1000,9857,6239,2025-12-31
元大蘆洲,174.0,1011,1000,9857,6239,2025-12-31
元大蘆洲,174.5,30,1000,9857,6239,2025-12-31
元大蘆洲,175.0,2011,1005,9857,6239,2025-12-31
元大蘆洲,175.5,1000,0,9857,6239,2025-12-31
元大蘆洲,176.0,1000,0,9857,6239,2025-12-31
元大蘆洲,177.0,1000,0,9857,6239,2025-12-31
元大蘆洲,177.5,2500,0,9857,6239,2025-12-31
元大龍潭,173.5,1000,2000,9858,6239,2025-12-31
元大龍潭,174.0,4010,0,9858,6239,2025-12-31
元大龍潭,174.5,2200,12000,9858,6239,2025-12-31
元大龍潭,175.0,3100,0,9858,6239,2025-12-31
元大龍潭,175.5,2000,150,9858,6239,2025-12-31
元大龍潭,176.0,0,1000,9858,6239,2025-12-31
元大龍潭,176.5,1000,2000,9858,6239,2025-12-31
元大龍潭,177.0,3000,0,9858,6239,2025-12-31
元大龍潭,177.5,10000,0,9858,6239,2025-12-31
元大龍潭,178.0,0,1000,9858,6239,2025-12-31
元大經國,173.0,0,1000,9859,6239,2025-12-31
元大經國,174.0,0,16000,9859,6239,2025-12-31
元大經國,174.5,0,30,9859,6239,2025-12-31
元大經國,175.5,2000,1000,9859,6239,2025-12-31
元大經國,176.0,0,800,9859,6239,2025-12-31
元大經國,176.5,0,1000,9859,6239,2025-12-31
元大經國,177.0,2000,0,9859,6239,2025-12-31
元大經國,177.5,18000,100,9859,6239,2025-12-31
元大鳳中,173.5,0,2000,985C,6239,2025-12-31
元大鳳中,174.0,3000,1000,985C,6239,2025-12-31
元大鳳中,174.5,1000,0,985C,6239,2025-12-31
元大鳳中,175.0,1000,0,985C,6239,2025-12-31
元大鳳中,175.5,1000,0,985C,6239,2025-12-31
元大鳳中,176.0,1000,1000,985C,6239,2025-12-31
元大鳳中,177.0,3000,0,985C,6239,2025-12-31
元大鳳中,177.5,0,4,985C,6239,2025-12-31
元大鳳中,178.0,44,4,985C,6239,2025-12-31
元大岡山,175.0,0,500,985F,6239,2025-12-31
元大南京,173.0,1000,0,9862,6239,2025-12-31
元大南京,173.5,1000,0,9862,6239,2025-12-31
元大南京,174.0,0,4000,9862,6239,2025-12-31
元大南京,174.5,1000,1000,9862,6239,2025-12-31
元大南京,175.5,310,0,9862,6239,2025-12-31
元大南京,176.5,200,100,9862,6239,2025-12-31
元大南京,177.0,2000,0,9862,6239,2025-12-31
元大南京,177.5,1000,0,9862,6239,2025-12-31
元大和平,173.0,1000,0,9863,6239,2025-12-31
元大和平,174.0,2005,0,9863,6239,2025-12-31
元大和平,174.5,5,0,9863,6239,2025-12-31
元大和平,175.0,205,0,9863,6239,2025-12-31
元大和平,175.5,5,0,9863,6239,2025-12-31
元大和平,176.0,5,0,9863,6239,2025-12-31
元大和平,176.5,5,0,9863,6239,2025-12-31
元大和平,177.0,5,0,9863,6239,2025-12-31
元大和平,177.5,1000,205,9863,6239,2025-12-31
元大民權,173.5,2000,0,9867,6239,2025-12-31
元大民權,174.0,1000,0,9867,6239,2025-12-31
元大民權,174.5,2000,1000,9867,6239,2025-12-31
元大民權,175.0,0,100,9867,6239,2025-12-31
元大民權,176.0,0,100,9867,6239,2025-12-31
元大民權,176.5,0,100,9867,6239,2025-12-31
元大文心,173.0,0,1000,9868,6239,2025-12-31
元大文心,174.0,1000,5000,9868,6239,2025-12-31
元大文心,174.5,1000,5330,9868,6239,2025-12-31
元大文心,175.0,4000,18,9868,6239,2025-12-31
元大文心,175.5,2000,1000,9868,6239,2025-12-31
元大文心,177.0,1000,0,9868,6239,2025-12-31
元大文心,177.5,2000,0,9868,6239,2025-12-31
元大新盛,173.0,2000,0,9869,6239,2025-12-31
元大新盛,175.0,200,0,9869,6239,2025-12-31
元大新盛,176.0,0,5000,9869,6239,2025-12-31
元大基孝,173.0,1000,0,986K,6239,2025-12-31
元大基孝,174.0,1000,0,986K,6239,2025-12-31
元大基孝,174.5,1000,252,986K,6239,2025-12-31
元大基孝,175.0,2000,0,986K,6239,2025-12-31
元大基孝,175.5,1000,0,986K,6239,2025-12-31
元大基孝,177.0,1000,0,986K,6239,2025-12-31
元大基孝,177.5,0,1000,986K,6239,2025-12-31
元大基孝,178.0,0,1000,986K,6239,2025-12-31
元大基孝,178.5,0,1000,986K,6239,2025-12-31
元大忠孝,173.0,2000,0,9871,6239,2025-12-31
元大忠孝,174.0,2000,1000,9871,6239,2025-12-31
元大忠孝,174.5,100,0,9871,6239,2025-12-31
元大忠孝,175.0,550,0,9871,6239,2025-12-31
元大忠孝,175.5,0,1000,9871,6239,2025-12-31
元大忠孝,176.0,500,300,9871,6239,2025-12-31
元大忠孝,176.5,1000,0,9871,6239,2025-12-31
元大復北,173.0,2000,0,9872,6239,2025-12-31
元大復北,173.5,1000,0,9872,6239,2025-12-31
元大復北,174.0,3000,0,9872,6239,2025-12-31
元大復北,174.5,1000,1000,9872,6239,2025-12-31
元大復北,175.0,2050,1000,9872,6239,2025-12-31
元大復北,175.5,2000,0,9872,6239,2025-12-31
元大復北,176.5,2000,3000,9872,6239,2025-12-31
元大復北,177.0,0,1000,9872,6239,2025-12-31
元大復北,177.5,2200,2000,9872,6239,2025-12-31
元大復北,178.0,100,0,9872,6239,2025-12-31
元大復北,178.5,0,1000,9872,6239,2025-12-31
元大雙和,174.0,0,1000,9874,6239,2025-12-31
元大雙和,174.5,1110,0,9874,6239,2025-12-31
元大雙和,175.5,2000,0,9874,6239,2025-12-31
元大雙和,176.0,1020,0,9874,6239,2025-12-31
元大雙和,177.0,4000,0,9874,6239,2025-12-31
元大雙和,177.5,0,2000,9874,6239,2025-12-31
元大永寧,174.0,0,5506,9875,6239,2025-12-31
元大永寧,175.0,10,0,9875,6239,2025-12-31
元大永寧,175.5,0,7000,9875,6239,2025-12-31
元大永寧,176.0,1050,0,9875,6239,2025-12-31
元大永寧,176.5,0,2000,9875,6239,2025-12-31
元大永寧,177.5,0,21,9875,6239,2025-12-31
元大金華,173.0,0,2000,9878,6239,2025-12-31
元大金華,174.5,20,0,9878,6239,2025-12-31
元大金華,175.0,30,0,9878,6239,2025-12-31
元大金華,175.5,1000,1000,9878,6239,2025-12-31
元大金華,176.0,1000,0,9878,6239,2025-12-31
元大金華,177.0,500,5,9878,6239,2025-12-31
元大金華,177.5,0,100,9878,6239,2025-12-31
元大板三,173.5,1000,0,9879,6239,2025-12-31
元大板三,174.0,0,2000,9879,6239,2025-12-31
元大板三,175.5,0,2000,9879,6239,2025-12-31
元大板三,176.0,6100,0,9879,6239,2025-12-31
元大板三,176.5,1000,1000,9879,6239,2025-12-31
元大板三,177.0,1000,2000,9879,6239,2025-12-31
元大板三,177.5,1000,5100,9879,6239,2025-12-31
元大楊梅,173.0,0,4000,987A,6239,2025-12-31
元大楊梅,173.5,1000,0,987A,6239,2025-12-31
元大楊梅,174.0,0,1000,987A,6239,2025-12-31
元大楊梅,174.5,1000,0,987A,6239,2025-12-31
元大楊梅,175.0,3000,100,987A,6239,2025-12-31
元大楊梅,175.5,0,50,987A,6239,2025-12-31
元大楊梅,176.5,7000,2000,987A,6239,2025-12-31
元大楊梅,177.5,4000,0,987A,6239,2025-12-31
元大楊梅,178.0,1000,6000,987A,6239,2025-12-31
元大斗信,174.0,0,50,9884,6239,2025-12-31
元大斗信,174.5,1000,0,9884,6239,2025-12-31
元大斗信,175.5,0,2000,9884,6239,2025-12-31
元大斗信,176.0,0,110,9884,6239,2025-12-31
元大斗信,176.5,35,0,9884,6239,2025-12-31
元大斗信,177.5,1030,0,9884,6239,2025-12-31
元大鑫永,173.5,0,1000,9888,6239,2025-12-31
