securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南投,202.0,5,0,981D,6239,2026-01-08
元大南投,203.5,1000,0,981D,6239,2026-01-08
元大南投,204.0,0,4100,981D,6239,2026-01-08
元大南投,204.5,100,20,981D,6239,2026-01-08
元大南投,205.5,300,0,981D,6239,2026-01-08
元大佳里,200.0,320,0,981e,6239,2026-01-08
元大佳里,200.5,1000,0,981e,6239,2026-01-08
元大佳里,201.0,10,0,981e,6239,2026-01-08
元大佳里,202.0,2050,4000,981e,6239,2026-01-08
元大佳里,202.5,5000,56,981e,6239,2026-01-08
元大佳里,203.5,1000,0,981e,6239,2026-01-08
元大佳里,204.0,2100,1000,981e,6239,2026-01-08
元大佳里,206.0,0,1000,981e,6239,2026-01-08
元大發財,203.0,1000,1100,981E,6239,2026-01-08
元大發財,203.5,0,100,981E,6239,2026-01-08
元大發財,204.0,50,2000,981E,6239,2026-01-08
元大福營,199.5,1000,1000,981F,6239,2026-01-08
元大福營,200.0,1000,0,981F,6239,2026-01-08
元大福營,201.5,0,2000,981F,6239,2026-01-08
元大福營,202.0,0,1650,981F,6239,2026-01-08
元大福營,202.5,0,2000,981F,6239,2026-01-08
元大福營,203.0,1000,1000,981F,6239,2026-01-08
元大福營,204.5,250,0,981F,6239,2026-01-08
元大大里,199.5,5000,1000,981g,6239,2026-01-08
元大大里,201.5,3000,0,981g,6239,2026-01-08
元大大里,202.0,1700,0,981g,6239,2026-01-08
元大大里,202.5,0,1000,981g,6239,2026-01-08
元大大里,203.0,1000,0,981g,6239,2026-01-08
元大大里,203.5,1000,1000,981g,6239,2026-01-08
元大大里,204.5,0,1000,981g,6239,2026-01-08
元大大里,205.0,0,1000,981g,6239,2026-01-08
元大大里,206.0,4000,1000,981g,6239,2026-01-08
元大彰化,199.5,0,1000,981G,6239,2026-01-08
元大彰化,201.5,1000,0,981G,6239,2026-01-08
元大彰化,202.0,0,300,981G,6239,2026-01-08
元大彰化,202.5,0,1200,981G,6239,2026-01-08
元大彰化,203.0,4000,1800,981G,6239,2026-01-08
元大彰化,203.5,0,1200,981G,6239,2026-01-08
元大彰化,204.5,0,1200,981G,6239,2026-01-08
元大彰化,205.0,1000,1400,981G,6239,2026-01-08
元大屏生,200.0,2001,0,981h,6239,2026-01-08
元大屏生,201.0,1,0,981h,6239,2026-01-08
元大屏生,202.0,500,1000,981h,6239,2026-01-08
元大屏生,202.5,1000,0,981h,6239,2026-01-08
元大屏生,203.0,1,0,981h,6239,2026-01-08
元大屏生,203.5,58000,0,981h,6239,2026-01-08
元大屏生,204.5,0,500,981h,6239,2026-01-08
元大屏生,205.0,2000,0,981h,6239,2026-01-08
元大屏生,206.0,3000,58000,981h,6239,2026-01-08
元大西螺,199.5,0,1000,981i,6239,2026-01-08
元大西螺,201.5,0,2000,981i,6239,2026-01-08
元大西螺,204.5,0,1000,981i,6239,2026-01-08
元大天母,199.5,1354,0,981I,6239,2026-01-08
元大天母,200.0,1100,0,981I,6239,2026-01-08
元大天母,201.5,0,50,981I,6239,2026-01-08
元大天母,202.0,46,270,981I,6239,2026-01-08
元大天母,202.5,1100,0,981I,6239,2026-01-08
元大天母,203.0,1000,400,981I,6239,2026-01-08
元大天母,203.5,1000,0,981I,6239,2026-01-08
元大天母,204.0,100,3000,981I,6239,2026-01-08
元大天母,204.5,100,1000,981I,6239,2026-01-08
元大士林,200.5,2000,0,981j,6239,2026-01-08
元大士林,202.0,1000,2000,981j,6239,2026-01-08
元大士林,202.5,3030,2000,981j,6239,2026-01-08
元大士林,203.0,1000,0,981j,6239,2026-01-08
元大士林,203.5,1000,0,981j,6239,2026-01-08
元大士林,204.0,0,1000,981j,6239,2026-01-08
元大士林,205.0,100,1000,981j,6239,2026-01-08
元大士林,205.5,130,0,981j,6239,2026-01-08
元大林園,199.5,0,26000,981K,6239,2026-01-08
元大林園,200.0,3000,0,981K,6239,2026-01-08
元大林園,200.5,1000,0,981K,6239,2026-01-08
元大莒光,200.5,2000,0,981L,6239,2026-01-08
元大莒光,201.0,10,0,981L,6239,2026-01-08
元大莒光,201.5,0,2300,981L,6239,2026-01-08
元大莒光,202.0,0,2000,981L,6239,2026-01-08
元大莒光,202.5,10,2000,981L,6239,2026-01-08
元大莒光,203.5,1010,2000,981L,6239,2026-01-08
元大莒光,204.0,1000,2000,981L,6239,2026-01-08
元大莒光,205.0,0,497,981L,6239,2026-01-08
元大前金,201.0,0,3000,981m,6239,2026-01-08
元大前金,202.0,0,50,981m,6239,2026-01-08
元大前金,202.5,10,0,981m,6239,2026-01-08
元大前金,203.5,0,150,981m,6239,2026-01-08
元大前金,204.0,0,400,981m,6239,2026-01-08
元大前金,204.5,0,3000,981m,6239,2026-01-08
元大前金,206.0,10,0,981m,6239,2026-01-08
元大苗栗,199.5,1000,0,981M,6239,2026-01-08
元大苗栗,203.0,100,0,981M,6239,2026-01-08
元大苗栗,204.0,200,1000,981M,6239,2026-01-08
元大旗山,199.5,11,0,981n,6239,2026-01-08
元大旗山,202.0,0,1000,981n,6239,2026-01-08
元大旗山,202.5,11,0,981n,6239,2026-01-08
元大旗山,203.5,0,1000,981n,6239,2026-01-08
元大旗山,206.0,1000,0,981n,6239,2026-01-08
元大金門,200.0,0,2000,981N,6239,2026-01-08
元大金門,203.0,100,0,981N,6239,2026-01-08
元大金門,205.0,50,0,981N,6239,2026-01-08
元大松山,201.0,1000,0,981p,6239,2026-01-08
元大松山,202.0,3,0,981p,6239,2026-01-08
元大萬華,201.5,0,1000,981q,6239,2026-01-08
元大萬華,202.5,0,1000,981q,6239,2026-01-08
元大萬華,203.0,0,400,981q,6239,2026-01-08
元大萬華,204.0,1000,0,981q,6239,2026-01-08
元大萬華,205.5,0,1000,981q,6239,2026-01-08
元大太平,199.5,1000,20,981Q,6239,2026-01-08
元大太平,200.0,50,0,981Q,6239,2026-01-08
元大太平,201.0,1000,1000,981Q,6239,2026-01-08
元大太平,202.0,0,1000,981Q,6239,2026-01-08
元大太平,202.5,5,50,981Q,6239,2026-01-08
元大太平,203.5,0,1000,981Q,6239,2026-01-08
元大太平,204.0,0,500,981Q,6239,2026-01-08
元大太平,204.5,4000,4000,981Q,6239,2026-01-08
元大太平,205.5,1000,1000,981Q,6239,2026-01-08
元大太平,206.5,0,1000,981Q,6239,2026-01-08
元大太平,207.0,0,1000,981Q,6239,2026-01-08
元大屏南,201.0,1000,1000,981r,6239,2026-01-08
元大屏南,203.5,0,1000,981r,6239,2026-01-08
元大屏南,204.5,0,170,981r,6239,2026-01-08
元大屏南,205.0,1000,0,981r,6239,2026-01-08
元大屏南,206.0,1000,0,981r,6239,2026-01-08
元大竹山,199.5,300,2000,981R,6239,2026-01-08
元大竹山,200.0,0,120,981R,6239,2026-01-08
元大竹山,201.5,0,100,981R,6239,2026-01-08
元大竹山,202.0,10,0,981R,6239,2026-01-08
元大竹山,202.5,0,1000,981R,6239,2026-01-08
元大竹山,205.0,1000,1000,981R,6239,2026-01-08
元大崇德,200.0,1200,0,981S,6239,2026-01-08
元大崇德,202.5,0,5000,981S,6239,2026-01-08
元大崇德,203.0,1000,3030,981S,6239,2026-01-08
元大崇德,203.5,1000,1000,981S,6239,2026-01-08
元大崇德,204.0,5000,0,981S,6239,2026-01-08
元大崇德,204.5,1,0,981S,6239,2026-01-08
元大崇德,205.0,6000,0,981S,6239,2026-01-08
元大崇德,205.5,1000,0,981S,6239,2026-01-08
元大崇德,206.0,10000,0,981S,6239,2026-01-08
元大華山,199.5,10,0,981U,6239,2026-01-08
元大華山,200.0,6,0,981U,6239,2026-01-08
元大華山,201.5,6,4,981U,6239,2026-01-08
元大華山,202.0,7,0,981U,6239,2026-01-08
元大華山,203.0,6,0,981U,6239,2026-01-08
元大華山,204.0,1000,1000,981U,6239,2026-01-08
元大民雄,200.0,0,300,981V,6239,2026-01-08
元大民雄,201.0,0,1000,981V,6239,2026-01-08
元大民雄,202.0,5,0,981V,6239,2026-01-08
元大民雄,203.0,300,1000,981V,6239,2026-01-08
元大民雄,205.0,1000,10,981V,6239,2026-01-08
元大新生,200.0,200,0,981X,6239,2026-01-08
元大新生,202.0,1000,0,981X,6239,2026-01-08
元大善化,200.0,0,1000,981y,6239,2026-01-08
元大善化,202.0,2000,1025,981y,6239,2026-01-08
元大善化,202.5,1030,255,981y,6239,2026-01-08
元大善化,203.0,1050,2000,981y,6239,2026-01-08
元大善化,203.5,5000,19000,981y,6239,2026-01-08
元大善化,204.0,1000,0,981y,6239,2026-01-08
元大善化,204.5,10,50,981y,6239,2026-01-08
元大善化,205.0,0,5092,981y,6239,2026-01-08
元大善化,205.5,10000,0,981y,6239,2026-01-08
元大善化,206.0,0,10000,981y,6239,2026-01-08
元大大統,200.0,3000,0,981z,6239,2026-01-08
元大大統,201.5,7000,4000,981z,6239,2026-01-08
元大大統,202.5,3,0,981z,6239,2026-01-08
元大大統,203.0,0,1000,981z,6239,2026-01-08
元大大統,203.5,300,9003,981z,6239,2026-01-08
元大大統,204.0,0,6000,981z,6239,2026-01-08
元大大統,204.5,0,4,981z,6239,2026-01-08
元大潮州,200.0,25,0,981Z,6239,2026-01-08
元大潮州,201.5,50,0,981Z,6239,2026-01-08
元大潮州,203.5,0,5000,981Z,6239,2026-01-08
元大潮州,204.0,0,10000,981Z,6239,2026-01-08
元大潮州,205.5,10000,0,981Z,6239,2026-01-08
元大學府,200.0,1400,1000,9822,6239,2026-01-08
元大學府,204.5,0,2000,9822,6239,2026-01-08
元大學府,206.0,1000,0,9822,6239,2026-01-08
元大向上,201.0,25000,0,9824,6239,2026-01-08
元大向上,201.5,0,5000,9824,6239,2026-01-08
元大向上,202.0,25,0,9824,6239,2026-01-08
元大向上,204.0,0,4000,9824,6239,2026-01-08
元大向上,204.5,50,0,9824,6239,2026-01-08
元大向上,205.0,100,0,9824,6239,2026-01-08
元大新營,201.5,1000,0,9825,6239,2026-01-08
元大新營,202.0,0,1000,9825,6239,2026-01-08
元大新營,202.5,88,0,9825,6239,2026-01-08
元大新營,203.5,0,1055,9825,6239,2026-01-08
元大新營,204.0,1000,30,9825,6239,2026-01-08
元大永康,200.5,100,0,9829,6239,2026-01-08
元大永康,202.0,50,500,9829,6239,2026-01-08
元大永康,204.0,0,1210,9829,6239,2026-01-08
元大永康,204.5,1000,0,9829,6239,2026-01-08
元大永康,205.0,0,2000,9829,6239,2026-01-08
元大永康,205.5,0,1000,9829,6239,2026-01-08
元大永康,206.5,1000,0,9829,6239,2026-01-08
元大羅東,199.5,1000,1000,982A,6239,2026-01-08
元大羅東,200.0,0,1000,982A,6239,2026-01-08
元大羅東,201.0,0,1000,982A,6239,2026-01-08
元大羅東,201.5,0,1000,982A,6239,2026-01-08
元大羅東,202.5,1000,0,982A,6239,2026-01-08
元大羅東,203.0,0,1000,982A,6239,2026-01-08
元大羅東,203.5,20,100,982A,6239,2026-01-08
元大羅東,205.0,0,100,982A,6239,2026-01-08
元大博愛,200.5,1000,0,982B,6239,2026-01-08
元大博愛,201.0,1000,0,982B,6239,2026-01-08
元大博愛,201.5,1000,0,982B,6239,2026-01-08
元大博愛,202.0,0,15,982B,6239,2026-01-08
元大博愛,202.5,9,0,982B,6239,2026-01-08
元大博愛,203.0,0,500,982B,6239,2026-01-08
元大博愛,203.5,1000,0,982B,6239,2026-01-08
元大博愛,204.0,2020,1000,982B,6239,2026-01-08
元大博愛,204.5,0,2000,982B,6239,2026-01-08
元大博愛,205.0,1000,1100,982B,6239,2026-01-08
元大博愛,205.5,0,15,982B,6239,2026-01-08
元大六合,199.5,0,121,982C,6239,2026-01-08
元大六合,200.0,0,1000,982C,6239,2026-01-08
元大六合,201.0,1000,400,982C,6239,2026-01-08
元大六合,201.5,3000,0,982C,6239,2026-01-08
元大六合,202.0,1000,215,982C,6239,2026-01-08
元大六合,203.5,1000,0,982C,6239,2026-01-08
元大六合,204.5,0,2000,982C,6239,2026-01-08
元大忠鼎,200.0,1000,0,982F,6239,2026-01-08
元大忠鼎,203.5,0,25000,982F,6239,2026-01-08
元大四維,199.5,0,4000,9831,6239,2026-01-08
元大四維,200.0,100,1000,9831,6239,2026-01-08
元大四維,202.0,100,0,9831,6239,2026-01-08
元大四維,202.5,280,1000,9831,6239,2026-01-08
元大四維,203.0,0,1000,9831,6239,2026-01-08
元大四維,204.0,3000,1001,9831,6239,2026-01-08
元大四維,204.5,60,0,9831,6239,2026-01-08
元大四維,205.0,0,1000,9831,6239,2026-01-08
元大四維,206.0,1000,0,9831,6239,2026-01-08
元大敦化,200.0,10,0,9833,6239,2026-01-08
元大敦化,201.0,0,2000,9833,6239,2026-01-08
元大敦化,203.0,0,1000,9833,6239,2026-01-08
元大敦化,203.5,10025,0,9833,6239,2026-01-08
元大敦化,204.0,100,0,9833,6239,2026-01-08
元大敦化,205.0,0,5,9833,6239,2026-01-08
元大中壢,199.5,100,0,9834,6239,2026-01-08
元大中壢,200.0,2550,0,9834,6239,2026-01-08
元大中壢,201.5,20,1000,9834,6239,2026-01-08
元大中壢,202.0,3120,0,9834,6239,2026-01-08
元大中壢,202.5,1000,2000,9834,6239,2026-01-08
元大中壢,203.0,2270,1000,9834,6239,2026-01-08
元大中壢,203.5,1070,24,9834,6239,2026-01-08
元大中壢,204.0,2500,101250,9834,6239,2026-01-08
元大中壢,204.5,3100,1,9834,6239,2026-01-08
元大中壢,205.0,1000,3000,9834,6239,2026-01-08
元大中壢,205.5,1000,0,9834,6239,2026-01-08
元大中壢,206.5,1000,0,9834,6239,2026-01-08
元大中山,199.5,0,1000,9835,6239,2026-01-08
元大中山,201.5,0,1000,9835,6239,2026-01-08
元大中山,202.0,2000,0,9835,6239,2026-01-08
元大中山,202.5,150,0,9835,6239,2026-01-08
元大中山,203.0,0,2000,9835,6239,2026-01-08
元大中山,203.5,0,1000,9835,6239,2026-01-08
元大中山,204.5,1000,0,9835,6239,2026-01-08
元大中山,205.0,1020,0,9835,6239,2026-01-08
元大北港,200.5,0,1000,9837,6239,2026-01-08
元大北港,202.5,1000,3000,9837,6239,2026-01-08
元大北港,203.0,2000,0,9837,6239,2026-01-08
元大北港,203.5,0,1000,9837,6239,2026-01-08
元大北港,204.5,0,1000,9837,6239,2026-01-08
元大北港,205.0,1000,0,9837,6239,2026-01-08
元大豐原,199.5,0,3000,9838,6239,2026-01-08
元大豐原,200.0,0,1000,9838,6239,2026-01-08
元大豐原,201.5,0,100,9838,6239,2026-01-08
元大豐原,202.0,0,150,9838,6239,2026-01-08
元大豐原,202.5,100,0,9838,6239,2026-01-08
元大豐原,203.5,0,55,9838,6239,2026-01-08
元大豐原,204.5,0,100,9838,6239,2026-01-08
元大豐原,205.5,0,50,9838,6239,2026-01-08
元大豐原,206.0,1000,0,9838,6239,2026-01-08
元大林森,200.5,10,0,983B,6239,2026-01-08
元大林森,201.5,1000,0,983B,6239,2026-01-08
元大林森,202.5,1000,1000,983B,6239,2026-01-08
元大林森,203.0,0,250,983B,6239,2026-01-08
元大林森,204.0,1000,0,983B,6239,2026-01-08
元大林森,204.5,1000,0,983B,6239,2026-01-08
元大林森,205.0,0,2000,983B,6239,2026-01-08
元大竹東,200.0,1000,0,983f,6239,2026-01-08
元大竹東,200.5,1000,0,983f,6239,2026-01-08
元大竹東,201.0,1000,3000,983f,6239,2026-01-08
元大竹東,202.5,50,3000,983f,6239,2026-01-08
元大竹東,203.0,1000,0,983f,6239,2026-01-08
元大竹東,203.5,0,4001,983f,6239,2026-01-08
元大竹東,205.0,1000,0,983f,6239,2026-01-08
元大竹東,205.5,0,5000,983f,6239,2026-01-08
元大上新,199.5,5000,0,983G,6239,2026-01-08
元大上新,201.5,10000,7000,983G,6239,2026-01-08
元大上新,202.0,0,2150,983G,6239,2026-01-08
元大上新,203.0,3000,2000,983G,6239,2026-01-08
元大上新,203.5,200,10000,983G,6239,2026-01-08
元大上新,204.0,0,150,983G,6239,2026-01-08
元大上新,204.5,0,2000,983G,6239,2026-01-08
元大上新,205.0,2000,0,983G,6239,2026-01-08
元大上新,205.5,2000,0,983G,6239,2026-01-08
元大大雅,203.0,1000,0,983i,6239,2026-01-08
元大大雅,203.5,92,1000,983i,6239,2026-01-08
元大大雅,204.0,0,30,983i,6239,2026-01-08
元大大雅,204.5,30,0,983i,6239,2026-01-08
元大大雅,205.0,10,1000,983i,6239,2026-01-08
元大仁愛,201.0,0,3000,983j,6239,2026-01-08
元大仁愛,202.0,0,1,983j,6239,2026-01-08
元大仁愛,203.0,1000,1000,983j,6239,2026-01-08
元大仁愛,203.5,0,1000,983j,6239,2026-01-08
元大仁愛,204.0,0,1000,983j,6239,2026-01-08
元大仁愛,204.5,1000,0,983j,6239,2026-01-08
元大仁愛,206.0,1000,0,983j,6239,2026-01-08
元大學甲,202.0,0,1000,983K,6239,2026-01-08
元大學甲,206.0,1000,0,983K,6239,2026-01-08
元大木柵,200.0,1000,0,983M,6239,2026-01-08
元大木柵,201.5,2000,0,983M,6239,2026-01-08
元大木柵,203.0,0,1000,983M,6239,2026-01-08
元大木柵,203.5,1000,2000,983M,6239,2026-01-08
元大木柵,204.0,200,0,983M,6239,2026-01-08
元大大安,202.5,0,2000,983N,6239,2026-01-08
元大大安,203.0,2000,0,983N,6239,2026-01-08
元大大安,203.5,0,1000,983N,6239,2026-01-08
元大大安,205.0,100,0,983N,6239,2026-01-08
元大大安,206.0,1000,0,983N,6239,2026-01-08
元大頭份,199.5,0,1000,983U,6239,2026-01-08
元大頭份,200.0,1000,2000,983U,6239,2026-01-08
元大頭份,201.0,100,100,983U,6239,2026-01-08
元大頭份,201.5,1000,5000,983U,6239,2026-01-08
元大頭份,202.0,100,0,983U,6239,2026-01-08
元大頭份,202.5,1100,2000,983U,6239,2026-01-08
元大頭份,203.0,100,0,983U,6239,2026-01-08
元大頭份,203.5,100,0,983U,6239,2026-01-08
元大頭份,204.0,1200,1000,983U,6239,2026-01-08
元大頭份,204.5,1000,11,983U,6239,2026-01-08
元大竹南,199.5,12000,0,983V,6239,2026-01-08
元大竹南,201.5,1000,0,983V,6239,2026-01-08
元大竹南,202.0,2030,0,983V,6239,2026-01-08
元大竹南,203.0,2000,1000,983V,6239,2026-01-08
元大竹南,203.5,3000,1000,983V,6239,2026-01-08
元大竹南,204.0,2000,2080,983V,6239,2026-01-08
元大竹南,204.5,20,13000,983V,6239,2026-01-08
元大竹南,205.0,0,1080,983V,6239,2026-01-08
元大竹南,205.5,2000,2000,983V,6239,2026-01-08
元大竹南,206.0,0,1200,983V,6239,2026-01-08
元大德芳,199.5,2000,0,983W,6239,2026-01-08
元大德芳,200.5,1,1000,983W,6239,2026-01-08
元大德芳,201.0,100,0,983W,6239,2026-01-08
元大德芳,201.5,1000,0,983W,6239,2026-01-08
元大德芳,202.0,1023,25,983W,6239,2026-01-08
元大德芳,202.5,0,1000,983W,6239,2026-01-08
元大德芳,203.0,3200,1000,983W,6239,2026-01-08
元大德芳,203.5,1500,1000,983W,6239,2026-01-08
元大德芳,204.0,301,3000,983W,6239,2026-01-08
元大德芳,204.5,100,1000,983W,6239,2026-01-08
元大德芳,205.0,200,2000,983W,6239,2026-01-08
元大德芳,205.5,0,1000,983W,6239,2026-01-08
元大鳳山,199.5,1000,0,983Z,6239,2026-01-08
元大鳳山,200.0,1000,0,983Z,6239,2026-01-08
元大鳳山,201.0,500,0,983Z,6239,2026-01-08
元大鳳山,202.0,0,1000,983Z,6239,2026-01-08
元大鳳山,202.5,1000,0,983Z,6239,2026-01-08
元大鳳山,203.0,0,1050,983Z,6239,2026-01-08
元大鳳山,203.5,50,1025,983Z,6239,2026-01-08
元大鳳山,204.0,0,25,983Z,6239,2026-01-08
元大鳳山,204.5,0,1000,983Z,6239,2026-01-08
元大鳳山,205.0,0,1000,983Z,6239,2026-01-08
元大大直,203.0,0,1000,9846,6239,2026-01-08
元大新中,200.0,10,0,984C,6239,2026-01-08
元大新中,202.0,200,5250,984C,6239,2026-01-08
元大新中,203.0,20,0,984C,6239,2026-01-08
元大新中,203.5,0,2000,984C,6239,2026-01-08
元大新中,204.5,0,10,984C,6239,2026-01-08
元大南勢,200.0,50,0,984E,6239,2026-01-08
元大南勢,202.5,10,50,984E,6239,2026-01-08
元大南勢,204.5,50,0,984E,6239,2026-01-08
元大南勢,206.0,1000,0,984E,6239,2026-01-08
元大景美,200.0,50,0,984H,6239,2026-01-08
元大景美,202.0,2000,0,984H,6239,2026-01-08
元大景美,202.5,0,4000,984H,6239,2026-01-08
元大景美,203.0,2000,1000,984H,6239,2026-01-08
元大景美,203.5,0,1000,984H,6239,2026-01-08
元大景美,204.0,3500,1000,984H,6239,2026-01-08
元大景美,204.5,0,1000,984H,6239,2026-01-08
元大景美,205.0,0,100,984H,6239,2026-01-08
元大景美,205.5,1001,0,984H,6239,2026-01-08
元大館前,199.5,2000,0,984K,6239,2026-01-08
元大館前,200.0,2000,0,984K,6239,2026-01-08
元大館前,202.0,1100,0,984K,6239,2026-01-08
元大館前,202.5,23,1000,984K,6239,2026-01-08
元大館前,203.0,4000,1000,984K,6239,2026-01-08
元大館前,203.5,0,6000,984K,6239,2026-01-08
元大館前,204.0,0,2000,984K,6239,2026-01-08
元大館前,204.5,0,1000,984K,6239,2026-01-08
元大館前,205.5,1000,0,984K,6239,2026-01-08
元大館前,206.0,1000,1000,984K,6239,2026-01-08
元大永春,199.5,0,2000,9852,6239,2026-01-08
元大永春,200.0,2130,0,9852,6239,2026-01-08
元大永春,200.5,0,1000,9852,6239,2026-01-08
元大永春,201.0,2000,0,9852,6239,2026-01-08
元大永春,201.5,1000,0,9852,6239,2026-01-08
元大永春,202.5,350,64,9852,6239,2026-01-08
元大永春,203.0,1000,1000,9852,6239,2026-01-08
元大永春,203.5,1100,75,9852,6239,2026-01-08
元大永春,204.0,2150,1000,9852,6239,2026-01-08
元大永春,204.5,0,5200,9852,6239,2026-01-08
元大南屯,199.5,1000,0,9853,6239,2026-01-08
元大南屯,201.0,1020,0,9853,6239,2026-01-08
元大南屯,201.5,1000,500,9853,6239,2026-01-08
元大南屯,202.0,0,5,9853,6239,2026-01-08
元大南屯,202.5,25000,1060,9853,6239,2026-01-08
元大南屯,203.0,25800,0,9853,6239,2026-01-08
元大南屯,204.0,0,1000,9853,6239,2026-01-08
元大南屯,204.5,1145,0,9853,6239,2026-01-08
元大南屯,205.0,5835,1000,9853,6239,2026-01-08
元大南屯,206.0,30,0,9853,6239,2026-01-08
元大興安,200.0,1000,1000,9854,6239,2026-01-08
元大興安,201.0,0,2000,9854,6239,2026-01-08
元大興安,201.5,0,106,9854,6239,2026-01-08
元大興安,202.0,0,6,9854,6239,2026-01-08
元大興安,202.5,0,6,9854,6239,2026-01-08
元大興安,203.0,0,9061,9854,6239,2026-01-08
元大興安,203.5,0,21000,9854,6239,2026-01-08
元大興安,204.5,110,0,9854,6239,2026-01-08
元大興安,205.0,0,100,9854,6239,2026-01-08
元大花蓮,199.0,1000,0,9856,6239,2026-01-08
元大花蓮,200.5,1000,0,9856,6239,2026-01-08
元大花蓮,201.5,1000,1000,9856,6239,2026-01-08
元大花蓮,202.0,1000,1000,9856,6239,2026-01-08
元大花蓮,202.5,50,0,9856,6239,2026-01-08
元大花蓮,203.0,100,1000,9856,6239,2026-01-08
元大花蓮,203.5,3000,1000,9856,6239,2026-01-08
元大花蓮,204.0,1000,1000,9856,6239,2026-01-08
元大花蓮,204.5,0,1000,9856,6239,2026-01-08
元大花蓮,206.0,0,100,9856,6239,2026-01-08
元大蘆洲,199.5,0,135000,9857,6239,2026-01-08
元大蘆洲,200.0,1070,0,9857,6239,2026-01-08
元大蘆洲,200.5,19,0,9857,6239,2026-01-08
元大蘆洲,201.0,1000,1000,9857,6239,2026-01-08
元大蘆洲,201.5,9,0,9857,6239,2026-01-08
元大蘆洲,202.0,1000,1140,9857,6239,2026-01-08
元大蘆洲,202.5,9,1000,9857,6239,2026-01-08
元大蘆洲,203.5,1000,0,9857,6239,2026-01-08
元大蘆洲,204.0,2000,3002,9857,6239,2026-01-08
元大蘆洲,204.5,1000,0,9857,6239,2026-01-08
元大蘆洲,205.0,0,2000,9857,6239,2026-01-08
元大蘆洲,206.5,1000,0,9857,6239,2026-01-08
元大龍潭,202.5,0,55,9858,6239,2026-01-08
元大龍潭,203.0,100,0,9858,6239,2026-01-08
元大龍潭,203.5,600,0,9858,6239,2026-01-08
元大龍潭,204.0,0,1079,9858,6239,2026-01-08
元大龍潭,204.5,100,5,9858,6239,2026-01-08
元大龍潭,206.0,2000,0,9858,6239,2026-01-08
元大經國,199.5,1000,2000,9859,6239,2026-01-08
元大經國,200.0,8,0,9859,6239,2026-01-08
元大經國,201.0,0,50,9859,6239,2026-01-08
元大經國,201.5,2000,300,9859,6239,2026-01-08
元大經國,202.0,2100,50,9859,6239,2026-01-08
元大經國,202.5,3050,300,9859,6239,2026-01-08
元大經國,203.0,2000,1550,9859,6239,2026-01-08
元大經國,203.5,1000,3000,9859,6239,2026-01-08
元大經國,204.0,0,2100,9859,6239,2026-01-08
元大經國,204.5,0,1000,9859,6239,2026-01-08
元大經國,205.0,100,3050,9859,6239,2026-01-08
元大經國,206.0,0,1000,9859,6239,2026-01-08
元大鳳中,200.0,1000,0,985C,6239,2026-01-08
元大鳳中,200.5,1000,0,985C,6239,2026-01-08
元大鳳中,201.5,0,1000,985C,6239,2026-01-08
元大鳳中,202.0,100,0,985C,6239,2026-01-08
元大鳳中,202.5,1000,0,985C,6239,2026-01-08
元大鳳中,203.0,1000,0,985C,6239,2026-01-08
元大鳳中,203.5,1000,20,985C,6239,2026-01-08
元大鳳中,204.0,1000,0,985C,6239,2026-01-08
元大鳳中,204.5,1000,2000,985C,6239,2026-01-08
元大鳳中,206.0,1000,0,985C,6239,2026-01-08
元大南京,199.5,0,2000,9862,6239,2026-01-08
元大南京,202.0,100,0,9862,6239,2026-01-08
元大南京,203.0,0,2000,9862,6239,2026-01-08
元大南京,204.0,200,0,9862,6239,2026-01-08
元大南京,204.5,1000,0,9862,6239,2026-01-08
元大南京,205.0,0,700,9862,6239,2026-01-08
元大和平,199.0,0,1000,9863,6239,2026-01-08
元大和平,199.5,2000,0,9863,6239,2026-01-08
元大和平,200.0,110,1000,9863,6239,2026-01-08
元大和平,200.5,1000,0,9863,6239,2026-01-08
元大和平,201.0,1000,2000,9863,6239,2026-01-08
元大和平,201.5,0,1000,9863,6239,2026-01-08
元大和平,202.5,1000,0,9863,6239,2026-01-08
元大和平,203.0,3000,0,9863,6239,2026-01-08
元大和平,203.5,3000,2000,9863,6239,2026-01-08
元大和平,204.0,14000,2000,9863,6239,2026-01-08
元大和平,204.5,3000,0,9863,6239,2026-01-08
元大和平,205.0,0,9000,9863,6239,2026-01-08
元大和平,206.0,0,2000,9863,6239,2026-01-08
元大民權,199.5,1100,0,9867,6239,2026-01-08
元大民權,202.0,300,0,9867,6239,2026-01-08
元大民權,202.5,2000,0,9867,6239,2026-01-08
元大民權,203.0,1000,4000,9867,6239,2026-01-08
元大民權,203.5,300,1000,9867,6239,2026-01-08
元大民權,204.0,0,1000,9867,6239,2026-01-08
元大民權,204.5,2000,0,9867,6239,2026-01-08
元大民權,206.5,1000,0,9867,6239,2026-01-08
元大文心,199.5,0,15,9868,6239,2026-01-08
元大文心,200.0,1000,0,9868,6239,2026-01-08
元大文心,201.5,0,19,9868,6239,2026-01-08
元大文心,202.5,1000,0,9868,6239,2026-01-08
元大文心,203.0,2006,0,9868,6239,2026-01-08
元大文心,203.5,0,2000,9868,6239,2026-01-08
元大文心,204.0,0,19,9868,6239,2026-01-08
元大文心,205.5,1000,0,9868,6239,2026-01-08
元大新盛,199.5,1000,0,9869,6239,2026-01-08
元大新盛,200.0,1000,40,9869,6239,2026-01-08
元大新盛,200.5,1000,0,9869,6239,2026-01-08
