securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹北,180.5,0,1000,981B,6239,2026-01-02
元大竹北,181.0,1010,1000,981B,6239,2026-01-02
元大竹北,181.5,1000,2000,981B,6239,2026-01-02
元大竹北,182.0,1000,0,981B,6239,2026-01-02
元大竹北,182.5,0,3100,981B,6239,2026-01-02
元大竹北,183.0,0,1000,981B,6239,2026-01-02
元大竹北,183.5,0,4000,981B,6239,2026-01-02
元大竹北,184.0,0,80,981B,6239,2026-01-02
元大竹北,184.5,2000,2000,981B,6239,2026-01-02
元大路竹,174.0,100,0,981C,6239,2026-01-02
元大路竹,175.5,1000,0,981C,6239,2026-01-02
元大路竹,178.5,1000,1000,981C,6239,2026-01-02
元大路竹,179.0,0,2000,981C,6239,2026-01-02
元大路竹,179.5,0,1000,981C,6239,2026-01-02
元大路竹,181.0,3000,2000,981C,6239,2026-01-02
元大路竹,182.0,2000,1000,981C,6239,2026-01-02
元大路竹,183.0,100,1000,981C,6239,2026-01-02
元大路竹,183.5,1000,0,981C,6239,2026-01-02
元大路竹,184.0,0,1000,981C,6239,2026-01-02
元大南投,174.0,1000,0,981D,6239,2026-01-02
元大南投,175.5,81,0,981D,6239,2026-01-02
元大南投,176.5,0,1000,981D,6239,2026-01-02
元大南投,178.0,0,1000,981D,6239,2026-01-02
元大南投,179.5,1006,1000,981D,6239,2026-01-02
元大南投,180.5,0,20,981D,6239,2026-01-02
元大南投,181.5,6,100,981D,6239,2026-01-02
元大南投,182.0,1006,1000,981D,6239,2026-01-02
元大南投,183.0,5000,5970,981D,6239,2026-01-02
元大南投,183.5,1002,0,981D,6239,2026-01-02
元大南投,184.0,3000,0,981D,6239,2026-01-02
元大南投,184.5,0,3000,981D,6239,2026-01-02
元大佳里,175.0,2000,0,981e,6239,2026-01-02
元大佳里,176.0,0,1000,981e,6239,2026-01-02
元大佳里,177.5,1000,0,981e,6239,2026-01-02
元大佳里,179.0,0,1040,981e,6239,2026-01-02
元大佳里,180.5,0,100,981e,6239,2026-01-02
元大佳里,181.0,8000,0,981e,6239,2026-01-02
元大佳里,181.5,0,1000,981e,6239,2026-01-02
元大佳里,182.5,3000,0,981e,6239,2026-01-02
元大佳里,183.0,20,1000,981e,6239,2026-01-02
元大佳里,184.0,1000,1000,981e,6239,2026-01-02
元大發財,175.0,0,1000,981E,6239,2026-01-02
元大發財,176.5,0,200,981E,6239,2026-01-02
元大發財,177.0,0,1000,981E,6239,2026-01-02
元大發財,181.0,0,5000,981E,6239,2026-01-02
元大發財,181.5,0,1000,981E,6239,2026-01-02
元大發財,182.5,0,500,981E,6239,2026-01-02
元大發財,183.0,0,1000,981E,6239,2026-01-02
元大福營,175.0,2000,0,981F,6239,2026-01-02
元大福營,176.0,1000,1000,981F,6239,2026-01-02
元大福營,177.0,1000,0,981F,6239,2026-01-02
元大福營,179.0,0,1000,981F,6239,2026-01-02
元大福營,180.0,0,12000,981F,6239,2026-01-02
元大福營,181.0,0,15,981F,6239,2026-01-02
元大福營,181.5,0,1000,981F,6239,2026-01-02
元大福營,182.0,300,0,981F,6239,2026-01-02
元大福營,183.0,210,0,981F,6239,2026-01-02
元大福營,183.5,0,1000,981F,6239,2026-01-02
元大大里,175.0,0,2,981g,6239,2026-01-02
元大大里,176.0,0,100,981g,6239,2026-01-02
元大大里,177.0,0,1050,981g,6239,2026-01-02
元大大里,177.5,0,150,981g,6239,2026-01-02
元大大里,179.0,1000,50,981g,6239,2026-01-02
元大大里,179.5,100,1200,981g,6239,2026-01-02
元大大里,180.0,2000,3550,981g,6239,2026-01-02
元大大里,180.5,3300,50,981g,6239,2026-01-02
元大大里,181.0,10,0,981g,6239,2026-01-02
元大大里,181.5,0,2040,981g,6239,2026-01-02
元大大里,182.0,1000,4050,981g,6239,2026-01-02
元大大里,182.5,2011,4050,981g,6239,2026-01-02
元大大里,183.0,2300,50,981g,6239,2026-01-02
元大大里,183.5,1038,2100,981g,6239,2026-01-02
元大大里,184.0,1000,10,981g,6239,2026-01-02
元大大里,184.5,1000,3000,981g,6239,2026-01-02
元大彰化,174.5,0,1000,981G,6239,2026-01-02
元大彰化,178.5,0,1000,981G,6239,2026-01-02
元大彰化,179.0,100,0,981G,6239,2026-01-02
元大彰化,180.5,0,1000,981G,6239,2026-01-02
元大彰化,182.0,0,2101,981G,6239,2026-01-02
元大彰化,183.0,0,2000,981G,6239,2026-01-02
元大彰化,183.5,2000,0,981G,6239,2026-01-02
元大彰化,184.0,1010,1000,981G,6239,2026-01-02
元大彰化,184.5,1000,0,981G,6239,2026-01-02
元大彰化,185.0,0,1,981G,6239,2026-01-02
元大屏生,177.0,2000,1000,981h,6239,2026-01-02
元大屏生,179.0,1000,1000,981h,6239,2026-01-02
元大屏生,179.5,0,1000,981h,6239,2026-01-02
元大屏生,180.0,0,7000,981h,6239,2026-01-02
元大屏生,180.5,0,2005,981h,6239,2026-01-02
元大屏生,181.0,0,1000,981h,6239,2026-01-02
元大屏生,182.0,0,1010,981h,6239,2026-01-02
元大屏生,183.0,0,860,981h,6239,2026-01-02
元大屏生,183.5,2000,1000,981h,6239,2026-01-02
元大屏生,184.0,0,30,981h,6239,2026-01-02
元大西螺,175.5,0,1000,981i,6239,2026-01-02
元大西螺,176.5,1000,0,981i,6239,2026-01-02
元大西螺,178.5,0,1000,981i,6239,2026-01-02
元大西螺,179.0,0,50,981i,6239,2026-01-02
元大西螺,180.0,0,50,981i,6239,2026-01-02
元大西螺,182.0,0,100,981i,6239,2026-01-02
元大西螺,183.0,0,1000,981i,6239,2026-01-02
元大西螺,184.5,0,1110,981i,6239,2026-01-02
元大天母,179.0,1000,1000,981I,6239,2026-01-02
元大天母,181.5,0,2000,981I,6239,2026-01-02
元大天母,182.0,0,1000,981I,6239,2026-01-02
元大天母,182.5,0,3000,981I,6239,2026-01-02
元大天母,183.0,300,100,981I,6239,2026-01-02
元大天母,183.5,0,3000,981I,6239,2026-01-02
元大天母,184.0,0,1000,981I,6239,2026-01-02
元大士林,177.5,0,2000,981j,6239,2026-01-02
元大士林,178.0,2000,0,981j,6239,2026-01-02
元大士林,179.0,1000,1000,981j,6239,2026-01-02
元大士林,179.5,0,5000,981j,6239,2026-01-02
元大士林,181.0,1000,1000,981j,6239,2026-01-02
元大士林,181.5,0,4012,981j,6239,2026-01-02
元大士林,182.0,5000,4000,981j,6239,2026-01-02
元大士林,183.0,0,1000,981j,6239,2026-01-02
元大士林,183.5,0,3000,981j,6239,2026-01-02
元大士林,184.0,2000,110,981j,6239,2026-01-02
元大士林,184.5,0,1000,981j,6239,2026-01-02
元大林園,174.5,0,1000,981K,6239,2026-01-02
元大林園,177.0,5000,0,981K,6239,2026-01-02
元大林園,178.5,0,1000,981K,6239,2026-01-02
元大林園,180.0,0,1000,981K,6239,2026-01-02
元大林園,182.5,0,200,981K,6239,2026-01-02
元大林園,184.0,1000,5000,981K,6239,2026-01-02
元大林園,184.5,0,2000,981K,6239,2026-01-02
元大莒光,176.5,0,1000,981L,6239,2026-01-02
元大莒光,177.0,0,5000,981L,6239,2026-01-02
元大莒光,177.5,0,2000,981L,6239,2026-01-02
元大莒光,179.0,200,0,981L,6239,2026-01-02
元大莒光,179.5,1000,0,981L,6239,2026-01-02
元大莒光,180.0,4000,1200,981L,6239,2026-01-02
元大莒光,180.5,1000,0,981L,6239,2026-01-02
元大莒光,181.0,1000,400,981L,6239,2026-01-02
元大莒光,181.5,0,1000,981L,6239,2026-01-02
元大莒光,182.0,3000,5000,981L,6239,2026-01-02
元大莒光,182.5,0,2025,981L,6239,2026-01-02
元大莒光,183.0,0,2600,981L,6239,2026-01-02
元大莒光,183.5,0,2000,981L,6239,2026-01-02
元大莒光,184.0,0,150,981L,6239,2026-01-02
元大莒光,185.0,1000,0,981L,6239,2026-01-02
元大前金,174.5,0,1000,981m,6239,2026-01-02
元大前金,175.5,0,1000,981m,6239,2026-01-02
元大前金,178.0,0,2000,981m,6239,2026-01-02
元大前金,180.0,0,2000,981m,6239,2026-01-02
元大前金,180.5,0,1000,981m,6239,2026-01-02
元大前金,181.5,0,50,981m,6239,2026-01-02
元大前金,182.0,10,0,981m,6239,2026-01-02
元大前金,183.0,0,1000,981m,6239,2026-01-02
元大前金,184.0,1012,0,981m,6239,2026-01-02
元大前金,184.5,0,200,981m,6239,2026-01-02
元大苗栗,174.0,500,1000,981M,6239,2026-01-02
元大苗栗,174.5,1000,0,981M,6239,2026-01-02
元大苗栗,175.0,0,170,981M,6239,2026-01-02
元大苗栗,178.0,0,3000,981M,6239,2026-01-02
元大苗栗,180.5,0,800,981M,6239,2026-01-02
元大苗栗,182.0,0,6,981M,6239,2026-01-02
元大苗栗,183.5,15,1000,981M,6239,2026-01-02
元大苗栗,184.0,1000,1050,981M,6239,2026-01-02
元大旗山,175.5,73,0,981n,6239,2026-01-02
元大旗山,182.0,4,0,981n,6239,2026-01-02
元大旗山,182.5,3,42,981n,6239,2026-01-02
元大旗山,183.0,1000,0,981n,6239,2026-01-02
元大旗山,183.5,0,1000,981n,6239,2026-01-02
元大旗山,184.5,0,1000,981n,6239,2026-01-02
元大金門,179.0,0,50,981N,6239,2026-01-02
元大金門,179.5,1000,0,981N,6239,2026-01-02
元大金門,180.5,0,1000,981N,6239,2026-01-02
元大金門,181.0,0,1000,981N,6239,2026-01-02
元大金門,181.5,2000,0,981N,6239,2026-01-02
元大金門,182.5,0,1000,981N,6239,2026-01-02
元大金門,183.0,0,3000,981N,6239,2026-01-02
元大金門,184.5,0,1000,981N,6239,2026-01-02
元大松山,175.0,200,0,981p,6239,2026-01-02
元大松山,177.0,0,10000,981p,6239,2026-01-02
元大松山,177.5,0,10,981p,6239,2026-01-02
元大松山,178.0,0,5000,981p,6239,2026-01-02
元大松山,179.0,0,20,981p,6239,2026-01-02
元大松山,179.5,100,0,981p,6239,2026-01-02
元大松山,180.5,100,3020,981p,6239,2026-01-02
元大松山,181.0,1000,0,981p,6239,2026-01-02
元大松山,182.0,0,2000,981p,6239,2026-01-02
元大松山,183.0,1000,0,981p,6239,2026-01-02
元大松山,183.5,0,10,981p,6239,2026-01-02
元大松山,184.0,0,20,981p,6239,2026-01-02
元大松山,184.5,0,1000,981p,6239,2026-01-02
元大萬華,175.0,1000,0,981q,6239,2026-01-02
元大萬華,175.5,1000,0,981q,6239,2026-01-02
元大萬華,177.0,0,11000,981q,6239,2026-01-02
元大萬華,180.5,1000,0,981q,6239,2026-01-02
元大萬華,181.0,1000,2000,981q,6239,2026-01-02
元大萬華,182.0,1000,0,981q,6239,2026-01-02
元大萬華,182.5,0,1287,981q,6239,2026-01-02
元大萬華,183.5,1000,4000,981q,6239,2026-01-02
元大萬華,184.0,0,13,981q,6239,2026-01-02
元大萬華,184.5,0,1500,981q,6239,2026-01-02
元大太平,175.0,0,1000,981Q,6239,2026-01-02
元大太平,175.5,2000,0,981Q,6239,2026-01-02
元大太平,176.5,0,20,981Q,6239,2026-01-02
元大太平,177.0,1000,100,981Q,6239,2026-01-02
元大太平,177.5,1000,0,981Q,6239,2026-01-02
元大太平,178.0,0,100,981Q,6239,2026-01-02
元大太平,178.5,2000,0,981Q,6239,2026-01-02
元大太平,179.0,0,1000,981Q,6239,2026-01-02
元大太平,180.0,0,1000,981Q,6239,2026-01-02
元大太平,181.0,0,1000,981Q,6239,2026-01-02
元大太平,181.5,0,2100,981Q,6239,2026-01-02
元大太平,182.0,0,2000,981Q,6239,2026-01-02
元大太平,182.5,2000,6000,981Q,6239,2026-01-02
元大太平,183.0,100,1001,981Q,6239,2026-01-02
元大太平,183.5,5,3000,981Q,6239,2026-01-02
元大太平,184.0,0,1,981Q,6239,2026-01-02
元大太平,184.5,0,1000,981Q,6239,2026-01-02
元大太平,185.0,0,1000,981Q,6239,2026-01-02
元大屏南,176.5,0,1000,981r,6239,2026-01-02
元大屏南,180.5,1000,0,981r,6239,2026-01-02
元大屏南,181.0,0,1000,981r,6239,2026-01-02
元大屏南,182.5,0,100,981r,6239,2026-01-02
元大屏南,183.0,0,1000,981r,6239,2026-01-02
元大屏南,184.0,1000,0,981r,6239,2026-01-02
元大竹山,178.5,0,1000,981R,6239,2026-01-02
元大竹山,179.0,10,1000,981R,6239,2026-01-02
元大竹山,179.5,1000,0,981R,6239,2026-01-02
元大竹山,180.0,10,0,981R,6239,2026-01-02
元大竹山,180.5,10,1000,981R,6239,2026-01-02
元大竹山,181.0,150,0,981R,6239,2026-01-02
元大竹山,181.5,0,1000,981R,6239,2026-01-02
元大竹山,182.5,0,1000,981R,6239,2026-01-02
元大竹山,183.0,0,1000,981R,6239,2026-01-02
元大竹山,183.5,1000,100,981R,6239,2026-01-02
元大崇德,174.0,1000,0,981S,6239,2026-01-02
元大崇德,178.0,0,2000,981S,6239,2026-01-02
元大崇德,178.5,0,1000,981S,6239,2026-01-02
元大崇德,180.0,0,4000,981S,6239,2026-01-02
元大崇德,180.5,1000,0,981S,6239,2026-01-02
元大崇德,181.0,0,1000,981S,6239,2026-01-02
元大崇德,181.5,5000,0,981S,6239,2026-01-02
元大崇德,183.0,150,1050,981S,6239,2026-01-02
元大崇德,183.5,1000,0,981S,6239,2026-01-02
元大崇德,184.0,0,5150,981S,6239,2026-01-02
元大崇德,184.5,0,1100,981S,6239,2026-01-02
元大崇德,185.0,500,0,981S,6239,2026-01-02
元大華山,174.5,0,2000,981U,6239,2026-01-02
元大華山,179.0,1000,3,981U,6239,2026-01-02
元大華山,179.5,0,270,981U,6239,2026-01-02
元大華山,181.5,2000,0,981U,6239,2026-01-02
元大華山,182.0,1000,1000,981U,6239,2026-01-02
元大華山,183.0,0,1003,981U,6239,2026-01-02
元大華山,184.0,0,2000,981U,6239,2026-01-02
元大華山,184.5,5000,1000,981U,6239,2026-01-02
元大民雄,174.5,1000,8000,981V,6239,2026-01-02
元大民雄,175.0,0,50,981V,6239,2026-01-02
元大民雄,177.0,0,4000,981V,6239,2026-01-02
元大民雄,178.0,0,1000,981V,6239,2026-01-02
元大民雄,178.5,8000,0,981V,6239,2026-01-02
元大民雄,179.0,0,200,981V,6239,2026-01-02
元大民雄,179.5,1000,1043,981V,6239,2026-01-02
元大民雄,181.0,0,1000,981V,6239,2026-01-02
元大民雄,181.5,1000,50,981V,6239,2026-01-02
元大民雄,182.5,1000,0,981V,6239,2026-01-02
元大民雄,183.0,1000,0,981V,6239,2026-01-02
元大民雄,183.5,0,1000,981V,6239,2026-01-02
元大民雄,185.0,0,1000,981V,6239,2026-01-02
元大新生,181.0,0,2,981X,6239,2026-01-02
元大新生,182.5,0,1000,981X,6239,2026-01-02
元大新生,183.0,1000,0,981X,6239,2026-01-02
元大新生,183.5,0,4000,981X,6239,2026-01-02
元大善化,174.0,20,0,981y,6239,2026-01-02
元大善化,174.5,0,16000,981y,6239,2026-01-02
元大善化,175.0,0,1000,981y,6239,2026-01-02
元大善化,176.0,0,10000,981y,6239,2026-01-02
元大善化,177.0,0,2000,981y,6239,2026-01-02
元大善化,179.0,0,3300,981y,6239,2026-01-02
元大善化,179.5,0,12000,981y,6239,2026-01-02
元大善化,180.0,0,100,981y,6239,2026-01-02
元大善化,180.5,30000,100,981y,6239,2026-01-02
元大善化,181.0,0,100,981y,6239,2026-01-02
元大善化,181.5,0,2000,981y,6239,2026-01-02
元大善化,182.0,0,1000,981y,6239,2026-01-02
元大善化,183.0,1000,1200,981y,6239,2026-01-02
元大善化,183.5,0,200,981y,6239,2026-01-02
元大善化,184.0,0,2100,981y,6239,2026-01-02
元大善化,184.5,0,1000,981y,6239,2026-01-02
元大大統,175.0,60,0,981z,6239,2026-01-02
元大大統,176.5,0,3000,981z,6239,2026-01-02
元大大統,177.0,0,10000,981z,6239,2026-01-02
元大大統,178.0,10000,15000,981z,6239,2026-01-02
元大大統,178.5,0,7000,981z,6239,2026-01-02
元大大統,179.0,0,21000,981z,6239,2026-01-02
元大大統,179.5,0,900,981z,6239,2026-01-02
元大大統,180.0,100,4068,981z,6239,2026-01-02
元大大統,180.5,500,6000,981z,6239,2026-01-02
元大大統,181.0,14300,7000,981z,6239,2026-01-02
元大大統,181.5,0,16000,981z,6239,2026-01-02
元大大統,182.0,0,7000,981z,6239,2026-01-02
元大大統,182.5,0,4000,981z,6239,2026-01-02
元大大統,183.0,30,3000,981z,6239,2026-01-02
元大大統,183.5,5000,21000,981z,6239,2026-01-02
元大大統,184.5,0,30020,981z,6239,2026-01-02
元大潮州,175.5,150,0,981Z,6239,2026-01-02
元大潮州,179.0,0,110,981Z,6239,2026-01-02
元大潮州,179.5,0,9000,981Z,6239,2026-01-02
元大潮州,180.5,0,5000,981Z,6239,2026-01-02
元大潮州,181.0,1000,30000,981Z,6239,2026-01-02
元大潮州,181.5,10000,0,981Z,6239,2026-01-02
元大潮州,182.0,0,1000,981Z,6239,2026-01-02
元大潮州,182.5,0,2000,981Z,6239,2026-01-02
元大潮州,183.0,0,250,981Z,6239,2026-01-02
元大潮州,183.5,0,1000,981Z,6239,2026-01-02
元大潮州,184.0,0,10,981Z,6239,2026-01-02
元大學府,178.0,2000,0,9822,6239,2026-01-02
元大學府,179.0,0,1000,9822,6239,2026-01-02
元大學府,179.5,0,1000,9822,6239,2026-01-02
元大學府,180.0,0,250,9822,6239,2026-01-02
元大學府,180.5,0,1000,9822,6239,2026-01-02
元大學府,182.0,0,1000,9822,6239,2026-01-02
元大學府,182.5,0,50,9822,6239,2026-01-02
元大學府,184.5,0,1000,9822,6239,2026-01-02
元大向上,180.0,0,1000,9824,6239,2026-01-02
元大向上,182.0,0,1000,9824,6239,2026-01-02
元大向上,183.0,0,1000,9824,6239,2026-01-02
元大向上,183.5,0,1000,9824,6239,2026-01-02
元大新營,177.0,0,2000,9825,6239,2026-01-02
元大新營,178.0,0,1000,9825,6239,2026-01-02
元大新營,179.0,0,100,9825,6239,2026-01-02
元大新營,180.5,0,10000,9825,6239,2026-01-02
元大新營,181.5,0,1000,9825,6239,2026-01-02
元大新營,182.0,0,100,9825,6239,2026-01-02
元大新營,183.0,30,2000,9825,6239,2026-01-02
元大新營,185.0,0,1000,9825,6239,2026-01-02
元大永康,177.0,0,100,9829,6239,2026-01-02
元大永康,178.5,0,2000,9829,6239,2026-01-02
元大永康,179.5,0,500,9829,6239,2026-01-02
元大永康,180.5,1000,0,9829,6239,2026-01-02
元大永康,181.0,1000,1200,9829,6239,2026-01-02
元大永康,181.5,49,0,9829,6239,2026-01-02
元大永康,182.0,0,225,9829,6239,2026-01-02
元大永康,182.5,0,1000,9829,6239,2026-01-02
元大永康,183.0,1150,2325,9829,6239,2026-01-02
元大永康,184.5,300,0,9829,6239,2026-01-02
元大羅東,174.5,1000,0,982A,6239,2026-01-02
元大羅東,178.5,1000,0,982A,6239,2026-01-02
元大羅東,179.0,0,3000,982A,6239,2026-01-02
元大羅東,180.5,5,1000,982A,6239,2026-01-02
元大羅東,181.0,1000,1000,982A,6239,2026-01-02
元大羅東,181.5,0,1000,982A,6239,2026-01-02
元大羅東,182.0,0,1000,982A,6239,2026-01-02
元大羅東,183.0,0,1000,982A,6239,2026-01-02
元大羅東,183.5,1000,0,982A,6239,2026-01-02
元大羅東,184.0,1000,0,982A,6239,2026-01-02
元大羅東,184.5,1000,1000,982A,6239,2026-01-02
元大博愛,174.0,1000,1000,982B,6239,2026-01-02
元大博愛,176.0,1000,1000,982B,6239,2026-01-02
元大博愛,177.0,0,1000,982B,6239,2026-01-02
元大博愛,177.5,0,3000,982B,6239,2026-01-02
元大博愛,178.0,0,1000,982B,6239,2026-01-02
元大博愛,178.5,10000,0,982B,6239,2026-01-02
元大博愛,179.0,17000,0,982B,6239,2026-01-02
元大博愛,179.5,7000,1000,982B,6239,2026-01-02
元大博愛,180.0,2003,3200,982B,6239,2026-01-02
元大博愛,180.5,0,3000,982B,6239,2026-01-02
元大博愛,181.0,0,5000,982B,6239,2026-01-02
元大博愛,182.0,14000,6000,982B,6239,2026-01-02
元大博愛,182.5,0,34045,982B,6239,2026-01-02
元大博愛,183.0,3455,13000,982B,6239,2026-01-02
元大博愛,183.5,3013,3020,982B,6239,2026-01-02
元大博愛,184.0,1187,1040,982B,6239,2026-01-02
元大博愛,184.5,0,1000,982B,6239,2026-01-02
元大六合,177.5,0,2000,982C,6239,2026-01-02
元大六合,180.0,0,24,982C,6239,2026-01-02
元大六合,180.5,10,0,982C,6239,2026-01-02
元大六合,182.0,0,1100,982C,6239,2026-01-02
元大六合,182.5,1000,250,982C,6239,2026-01-02
元大六合,183.5,1000,0,982C,6239,2026-01-02
元大六合,184.5,0,1000,982C,6239,2026-01-02
元大忠鼎,178.5,0,2000,982F,6239,2026-01-02
元大忠鼎,179.5,0,3000,982F,6239,2026-01-02
元大忠鼎,181.0,10000,0,982F,6239,2026-01-02
元大忠鼎,183.0,0,50,982F,6239,2026-01-02
元大四維,177.0,0,2000,9831,6239,2026-01-02
元大四維,178.0,1000,0,9831,6239,2026-01-02
元大四維,179.0,0,2000,9831,6239,2026-01-02
元大四維,180.0,0,1190,9831,6239,2026-01-02
元大四維,180.5,0,1210,9831,6239,2026-01-02
元大四維,181.0,4000,0,9831,6239,2026-01-02
元大四維,181.5,0,5000,9831,6239,2026-01-02
元大四維,182.0,0,5000,9831,6239,2026-01-02
元大四維,182.5,0,4100,9831,6239,2026-01-02
元大四維,183.0,1000,9000,9831,6239,2026-01-02
元大四維,183.5,0,3000,9831,6239,2026-01-02
元大四維,184.0,0,50,9831,6239,2026-01-02
元大敦化,179.0,0,2000,9833,6239,2026-01-02
元大敦化,179.5,1000,1000,9833,6239,2026-01-02
元大敦化,180.0,0,10079,9833,6239,2026-01-02
元大敦化,181.0,2000,0,9833,6239,2026-01-02
元大敦化,181.5,0,1000,9833,6239,2026-01-02
元大敦化,182.5,1000,2000,9833,6239,2026-01-02
元大敦化,183.0,0,1000,9833,6239,2026-01-02
元大敦化,183.5,6,0,9833,6239,2026-01-02
元大敦化,184.0,0,1000,9833,6239,2026-01-02
元大敦化,185.0,0,1000,9833,6239,2026-01-02
元大中壢,178.0,0,1000,9834,6239,2026-01-02
元大中壢,178.5,1000,0,9834,6239,2026-01-02
元大中壢,179.0,0,2000,9834,6239,2026-01-02
元大中壢,179.5,0,78,9834,6239,2026-01-02
元大中壢,180.0,1000,8000,9834,6239,2026-01-02
元大中壢,180.5,0,90,9834,6239,2026-01-02
元大中壢,181.0,100000,600,9834,6239,2026-01-02
元大中壢,181.5,1000,100,9834,6239,2026-01-02
元大中壢,182.0,3000,0,9834,6239,2026-01-02
元大中壢,182.5,0,1112,9834,6239,2026-01-02
元大中壢,183.0,0,4015,9834,6239,2026-01-02
元大中壢,183.5,1000,1100,9834,6239,2026-01-02
元大中壢,184.0,67,1000,9834,6239,2026-01-02
元大中壢,184.5,0,1000,9834,6239,2026-01-02
元大中山,175.5,0,1000,9835,6239,2026-01-02
元大中山,176.0,0,1000,9835,6239,2026-01-02
元大中山,176.5,0,150,9835,6239,2026-01-02
元大中山,178.5,1000,0,9835,6239,2026-01-02
元大中山,179.0,0,1000,9835,6239,2026-01-02
元大中山,179.5,2000,3000,9835,6239,2026-01-02
元大中山,180.5,0,2700,9835,6239,2026-01-02
元大中山,181.0,1010,1000,9835,6239,2026-01-02
元大中山,181.5,0,1450,9835,6239,2026-01-02
元大中山,182.5,0,1000,9835,6239,2026-01-02
元大中山,183.0,0,2000,9835,6239,2026-01-02
元大中山,183.5,0,2000,9835,6239,2026-01-02
元大中山,184.5,0,45,9835,6239,2026-01-02
元大北港,174.0,1000,0,9837,6239,2026-01-02
元大北港,175.5,1000,0,9837,6239,2026-01-02
元大北港,178.5,1000,0,9837,6239,2026-01-02
元大北港,179.0,100,0,9837,6239,2026-01-02
元大北港,179.5,1000,1000,9837,6239,2026-01-02
元大北港,180.0,0,300,9837,6239,2026-01-02
元大北港,181.0,3000,1000,9837,6239,2026-01-02
元大北港,181.5,0,1000,9837,6239,2026-01-02
元大北港,182.0,0,4000,9837,6239,2026-01-02
元大北港,183.0,50,3000,9837,6239,2026-01-02
元大豐原,179.0,1,1000,9838,6239,2026-01-02
元大豐原,179.5,0,100,9838,6239,2026-01-02
元大豐原,180.0,1000,1030,9838,6239,2026-01-02
元大豐原,180.5,1000,1000,9838,6239,2026-01-02
元大豐原,181.0,1000,1100,9838,6239,2026-01-02
元大豐原,182.0,0,1000,9838,6239,2026-01-02
元大豐原,182.5,0,2000,9838,6239,2026-01-02
元大豐原,183.0,0,2505,9838,6239,2026-01-02
元大豐原,184.0,1000,0,9838,6239,2026-01-02
元大豐原,184.5,0,1000,9838,6239,2026-01-02
元大林森,176.5,0,100,983B,6239,2026-01-02
元大林森,180.0,0,90,983B,6239,2026-01-02
元大林森,180.5,0,2000,983B,6239,2026-01-02
元大林森,181.0,1500,0,983B,6239,2026-01-02
元大林森,183.0,1000,1000,983B,6239,2026-01-02
元大林森,183.5,500,1000,983B,6239,2026-01-02
元大竹東,175.0,2000,0,983f,6239,2026-01-02
元大竹東,177.5,5000,0,983f,6239,2026-01-02
元大竹東,179.5,1000,0,983f,6239,2026-01-02
元大竹東,180.0,1000,0,983f,6239,2026-01-02
元大竹東,180.5,0,5000,983f,6239,2026-01-02
元大竹東,181.0,0,1500,983f,6239,2026-01-02
元大竹東,181.5,0,16000,983f,6239,2026-01-02
元大竹東,182.0,0,4000,983f,6239,2026-01-02
元大竹東,182.5,0,1000,983f,6239,2026-01-02
元大竹東,183.0,6,0,983f,6239,2026-01-02
元大竹東,183.5,0,1000,983f,6239,2026-01-02
元大竹東,184.0,0,3000,983f,6239,2026-01-02
元大上新,176.5,0,2000,983G,6239,2026-01-02
元大上新,177.0,0,5000,983G,6239,2026-01-02
元大上新,177.5,0,2000,983G,6239,2026-01-02
元大上新,178.0,1000,1000,983G,6239,2026-01-02
元大上新,178.5,0,3000,983G,6239,2026-01-02
元大上新,179.0,0,2000,983G,6239,2026-01-02
元大上新,179.5,0,2000,983G,6239,2026-01-02
元大上新,180.0,0,2000,983G,6239,2026-01-02
元大上新,180.5,0,1000,983G,6239,2026-01-02
元大上新,181.0,1100,1000,983G,6239,2026-01-02
元大上新,182.0,200,0,983G,6239,2026-01-02
元大上新,182.5,200,0,983G,6239,2026-01-02
元大上新,183.0,2500,5000,983G,6239,2026-01-02
元大上新,183.5,0,1000,983G,6239,2026-01-02
元大上新,184.0,0,2000,983G,6239,2026-01-02
元大大雅,175.0,0,1000,983i,6239,2026-01-02
元大大雅,176.0,0,1000,983i,6239,2026-01-02
元大大雅,178.5,0,2000,983i,6239,2026-01-02
元大大雅,179.0,0,2000,983i,6239,2026-01-02
元大大雅,180.0,0,1000,983i,6239,2026-01-02
元大大雅,180.5,0,1000,983i,6239,2026-01-02
元大大雅,181.0,0,4250,983i,6239,2026-01-02
元大大雅,181.5,0,2030,983i,6239,2026-01-02
元大大雅,182.0,0,5000,983i,6239,2026-01-02
元大大雅,182.5,2000,1000,983i,6239,2026-01-02
元大大雅,183.0,2103,4150,983i,6239,2026-01-02
元大大雅,183.5,0,61,983i,6239,2026-01-02
元大大雅,184.0,0,1300,983i,6239,2026-01-02
元大大雅,184.5,1000,0,983i,6239,2026-01-02
元大仁愛,178.0,0,45,983j,6239,2026-01-02
元大仁愛,181.0,0,1100,983j,6239,2026-01-02
元大仁愛,182.0,0,1000,983j,6239,2026-01-02
元大仁愛,182.5,0,2000,983j,6239,2026-01-02
元大仁愛,183.5,0,1000,983j,6239,2026-01-02
元大仁愛,184.0,0,1000,983j,6239,2026-01-02
元大仁愛,184.5,0,1000,983j,6239,2026-01-02
元大學甲,174.5,0,1000,983K,6239,2026-01-02
元大學甲,178.5,2000,0,983K,6239,2026-01-02
元大學甲,179.0,2000,0,983K,6239,2026-01-02
元大學甲,180.0,400,1000,983K,6239,2026-01-02
