securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大,204.5,111000,76921,9800,6239,2026-01-07
元大,205.0,47200,97493,9800,6239,2026-01-07
元大,205.5,179021,155920,9800,6239,2026-01-07
元大,206.0,36002,39347,9800,6239,2026-01-07
元大,206.5,158020,29221,9800,6239,2026-01-07
元大,207.0,65040,62242,9800,6239,2026-01-07
元大,207.5,37000,60157,9800,6239,2026-01-07
元大,208.0,44905,32953,9800,6239,2026-01-07
元大,208.5,72200,105953,9800,6239,2026-01-07
元大,209.0,70746,203027,9800,6239,2026-01-07
元大,209.5,132019,275084,9800,6239,2026-01-07
元大,210.0,195051,239770,9800,6239,2026-01-07
元大,210.5,186000,168473,9800,6239,2026-01-07
元大,211.0,126000,148618,9800,6239,2026-01-07
元大,211.5,83709,98730,9800,6239,2026-01-07
元大,212.0,83000,97000,9800,6239,2026-01-07
元大,212.5,33000,14000,9800,6239,2026-01-07
元大,213.0,10000,32000,9800,6239,2026-01-07
元大,213.5,19000,57000,9800,6239,2026-01-07
元大松江,204.0,1000,0,9801,6239,2026-01-07
元大松江,204.5,1000,1750,9801,6239,2026-01-07
元大松江,205.0,2000,0,9801,6239,2026-01-07
元大松江,205.5,0,3000,9801,6239,2026-01-07
元大松江,206.0,1000,0,9801,6239,2026-01-07
元大松江,206.5,5000,1000,9801,6239,2026-01-07
元大松江,207.0,1100,0,9801,6239,2026-01-07
元大松江,207.5,1050,0,9801,6239,2026-01-07
元大松江,208.0,2000,0,9801,6239,2026-01-07
元大松江,208.5,2000,0,9801,6239,2026-01-07
元大松江,209.5,1000,0,9801,6239,2026-01-07
元大松江,210.0,100,1000,9801,6239,2026-01-07
元大松江,210.5,2000,0,9801,6239,2026-01-07
元大松江,211.0,2215,2000,9801,6239,2026-01-07
元大松江,211.5,1000,0,9801,6239,2026-01-07
元大松江,212.0,2000,0,9801,6239,2026-01-07
元大松江,214.0,1000,0,9801,6239,2026-01-07
元大中北,204.0,10,0,980a,6239,2026-01-07
元大中北,204.5,1005,1000,980a,6239,2026-01-07
元大中北,205.0,5,0,980a,6239,2026-01-07
元大中北,205.5,1015,0,980a,6239,2026-01-07
元大中北,206.0,5,0,980a,6239,2026-01-07
元大中北,206.5,2010,0,980a,6239,2026-01-07
元大中北,207.0,55,1000,980a,6239,2026-01-07
元大中北,208.0,1005,0,980a,6239,2026-01-07
元大中北,208.5,1000,0,980a,6239,2026-01-07
元大中北,209.5,1100,12000,980a,6239,2026-01-07
元大中北,210.0,3200,2000,980a,6239,2026-01-07
元大中北,210.5,0,1000,980a,6239,2026-01-07
元大中北,211.0,0,5000,980a,6239,2026-01-07
元大中北,211.5,2000,0,980a,6239,2026-01-07
元大中北,212.0,0,2000,980a,6239,2026-01-07
元大斗六,204.0,30000,0,980C,6239,2026-01-07
元大斗六,204.5,0,1000,980C,6239,2026-01-07
元大斗六,205.0,0,5000,980C,6239,2026-01-07
元大斗六,206.5,3000,0,980C,6239,2026-01-07
元大斗六,208.0,300,200,980C,6239,2026-01-07
元大斗六,209.0,2000,0,980C,6239,2026-01-07
元大斗六,210.0,0,1000,980C,6239,2026-01-07
元大斗六,210.5,0,2000,980C,6239,2026-01-07
元大斗六,211.0,2000,10000,980C,6239,2026-01-07
元大斗六,211.5,1000,1000,980C,6239,2026-01-07
元大斗六,212.0,0,20000,980C,6239,2026-01-07
元大斗六,212.5,0,1000,980C,6239,2026-01-07
元大斗六,213.0,1000,0,980C,6239,2026-01-07
元大沙鹿,203.5,1000,0,980d,6239,2026-01-07
元大沙鹿,204.0,1000,2000,980d,6239,2026-01-07
元大沙鹿,204.5,1000,1097,980d,6239,2026-01-07
元大沙鹿,205.0,2285,1000,980d,6239,2026-01-07
元大沙鹿,205.5,0,5000,980d,6239,2026-01-07
元大沙鹿,206.5,30,3,980d,6239,2026-01-07
元大沙鹿,207.0,2000,0,980d,6239,2026-01-07
元大沙鹿,207.5,1000,0,980d,6239,2026-01-07
元大沙鹿,208.5,0,1000,980d,6239,2026-01-07
元大沙鹿,209.0,1010,2000,980d,6239,2026-01-07
元大沙鹿,209.5,3000,0,980d,6239,2026-01-07
元大沙鹿,210.0,1000,3000,980d,6239,2026-01-07
元大沙鹿,210.5,0,50,980d,6239,2026-01-07
元大沙鹿,211.0,1000,0,980d,6239,2026-01-07
元大沙鹿,211.5,1000,2000,980d,6239,2026-01-07
元大北府,204.0,500,0,980D,6239,2026-01-07
元大北府,205.0,300,0,980D,6239,2026-01-07
元大北府,205.5,1000,100,980D,6239,2026-01-07
元大北府,206.0,0,2000,980D,6239,2026-01-07
元大北府,208.0,300,3000,980D,6239,2026-01-07
元大北府,209.0,1000,0,980D,6239,2026-01-07
元大北府,209.5,0,1000,980D,6239,2026-01-07
元大北府,210.0,0,36,980D,6239,2026-01-07
元大北府,210.5,0,1000,980D,6239,2026-01-07
元大北府,211.5,1000,0,980D,6239,2026-01-07
元大北府,213.5,1000,0,980D,6239,2026-01-07
元大清水,204.5,0,1000,980e,6239,2026-01-07
元大清水,205.0,4000,3000,980e,6239,2026-01-07
元大清水,205.5,0,6000,980e,6239,2026-01-07
元大清水,206.0,1000,2000,980e,6239,2026-01-07
元大清水,206.5,2,0,980e,6239,2026-01-07
元大清水,207.5,1030,0,980e,6239,2026-01-07
元大清水,209.5,1000,0,980e,6239,2026-01-07
元大清水,210.0,1000,0,980e,6239,2026-01-07
元大清水,211.0,1000,1000,980e,6239,2026-01-07
元大清水,212.0,1000,0,980e,6239,2026-01-07
元大台北,204.5,5000,0,980h,6239,2026-01-07
元大台北,205.0,4010,1000,980h,6239,2026-01-07
元大台北,205.5,1000,0,980h,6239,2026-01-07
元大台北,206.0,1000,0,980h,6239,2026-01-07
元大台北,207.0,0,1000,980h,6239,2026-01-07
元大台北,207.5,4000,0,980h,6239,2026-01-07
元大台北,208.0,0,50000,980h,6239,2026-01-07
元大台北,208.5,5000,50000,980h,6239,2026-01-07
元大台北,209.0,3000,0,980h,6239,2026-01-07
元大台北,209.5,5000,0,980h,6239,2026-01-07
元大台北,210.0,0,2000,980h,6239,2026-01-07
元大台北,210.5,5000,0,980h,6239,2026-01-07
元大台北,211.0,99000,1000,980h,6239,2026-01-07
元大台北,211.5,0,1000,980h,6239,2026-01-07
元大台北,212.0,1000,0,980h,6239,2026-01-07
元大竹科,203.5,0,2000,980K,6239,2026-01-07
元大竹科,204.0,2000,4000,980K,6239,2026-01-07
元大竹科,204.5,1000,0,980K,6239,2026-01-07
元大竹科,205.0,1100,7000,980K,6239,2026-01-07
元大竹科,205.5,1050,3020,980K,6239,2026-01-07
元大竹科,206.0,20,2000,980K,6239,2026-01-07
元大竹科,206.5,7050,0,980K,6239,2026-01-07
元大竹科,207.0,0,1000,980K,6239,2026-01-07
元大竹科,207.5,3000,3100,980K,6239,2026-01-07
元大竹科,208.0,2000,0,980K,6239,2026-01-07
元大竹科,208.5,6000,2000,980K,6239,2026-01-07
元大竹科,209.0,3100,1200,980K,6239,2026-01-07
元大竹科,209.5,7030,50,980K,6239,2026-01-07
元大竹科,210.0,1000,180,980K,6239,2026-01-07
元大竹科,210.5,7115,100,980K,6239,2026-01-07
元大竹科,211.0,5000,2050,980K,6239,2026-01-07
元大竹科,211.5,2000,1000,980K,6239,2026-01-07
元大竹科,212.0,0,2000,980K,6239,2026-01-07
元大竹科,212.5,1000,1000,980K,6239,2026-01-07
元大竹科,213.0,7000,1000,980K,6239,2026-01-07
元大虎尾,204.5,0,7000,980l,6239,2026-01-07
元大虎尾,205.5,2000,0,980l,6239,2026-01-07
元大虎尾,208.5,0,1000,980l,6239,2026-01-07
元大虎尾,209.0,1000,1000,980l,6239,2026-01-07
元大虎尾,209.5,0,1000,980l,6239,2026-01-07
元大虎尾,210.0,0,200,980l,6239,2026-01-07
元大虎尾,211.0,2000,0,980l,6239,2026-01-07
元大虎尾,211.5,1000,0,980l,6239,2026-01-07
元大南崁,204.0,1000,0,980Q,6239,2026-01-07
元大南崁,206.0,2000,0,980Q,6239,2026-01-07
元大南崁,206.5,0,340,980Q,6239,2026-01-07
元大南崁,207.0,100,0,980Q,6239,2026-01-07
元大南崁,207.5,0,1000,980Q,6239,2026-01-07
元大南崁,209.0,2000,200,980Q,6239,2026-01-07
元大南崁,211.0,0,1000,980Q,6239,2026-01-07
元大南崁,211.5,1000,0,980Q,6239,2026-01-07
元大南海,204.0,100,0,980R,6239,2026-01-07
元大南海,205.5,5,0,980R,6239,2026-01-07
元大南海,206.0,5,0,980R,6239,2026-01-07
元大南海,207.0,1000,0,980R,6239,2026-01-07
元大南海,212.5,0,1000,980R,6239,2026-01-07
元大府城,203.5,0,1000,980u,6239,2026-01-07
元大府城,204.0,1000,0,980u,6239,2026-01-07
元大府城,204.5,1000,0,980u,6239,2026-01-07
元大府城,205.0,0,1000,980u,6239,2026-01-07
元大府城,205.5,1100,0,980u,6239,2026-01-07
元大府城,206.0,1000,0,980u,6239,2026-01-07
元大府城,207.0,0,1100,980u,6239,2026-01-07
元大府城,208.0,150,0,980u,6239,2026-01-07
元大府城,209.0,1100,0,980u,6239,2026-01-07
元大府城,210.0,2000,0,980u,6239,2026-01-07
元大府城,211.0,0,100,980u,6239,2026-01-07
元大西屯,204.0,2000,2000,980w,6239,2026-01-07
元大西屯,205.0,2100,0,980w,6239,2026-01-07
元大西屯,205.5,3000,32000,980w,6239,2026-01-07
元大西屯,206.0,60,0,980w,6239,2026-01-07
元大西屯,206.5,50,0,980w,6239,2026-01-07
元大西屯,207.0,1060,0,980w,6239,2026-01-07
元大西屯,207.5,1010,0,980w,6239,2026-01-07
元大西屯,209.0,5,100,980w,6239,2026-01-07
元大西屯,209.5,1000,0,980w,6239,2026-01-07
元大西屯,210.0,1000,0,980w,6239,2026-01-07
元大西屯,210.5,2013,1050,980w,6239,2026-01-07
元大西屯,211.0,1000,2000,980w,6239,2026-01-07
元大西屯,211.5,5,1000,980w,6239,2026-01-07
元大西屯,212.0,0,2000,980w,6239,2026-01-07
元大西屯,213.0,1000,0,980w,6239,2026-01-07
元大台中,204.0,0,1000,9812,6239,2026-01-07
元大台中,205.0,1810,0,9812,6239,2026-01-07
元大台中,205.5,100,0,9812,6239,2026-01-07
元大台中,206.0,50,0,9812,6239,2026-01-07
元大台中,206.5,2000,0,9812,6239,2026-01-07
元大台中,207.0,1200,4179,9812,6239,2026-01-07
元大台中,207.5,1000,0,9812,6239,2026-01-07
元大台中,208.0,1000,0,9812,6239,2026-01-07
元大台中,208.5,0,1000,9812,6239,2026-01-07
元大台中,209.0,3000,0,9812,6239,2026-01-07
元大台中,209.5,2000,0,9812,6239,2026-01-07
元大台中,210.0,0,5050,9812,6239,2026-01-07
元大台中,210.5,0,20,9812,6239,2026-01-07
元大台中,211.0,1025,2000,9812,6239,2026-01-07
元大台中,212.0,1000,100,9812,6239,2026-01-07
元大台中,213.0,0,1000,9812,6239,2026-01-07
元大八德,203.5,0,24000,9813,6239,2026-01-07
元大八德,204.5,0,25000,9813,6239,2026-01-07
元大八德,205.0,2000,1000,9813,6239,2026-01-07
元大八德,206.0,1000,1000,9813,6239,2026-01-07
元大八德,208.5,10000,0,9813,6239,2026-01-07
元大八德,209.5,21000,0,9813,6239,2026-01-07
元大八德,210.0,10000,100,9813,6239,2026-01-07
元大八德,210.5,10000,0,9813,6239,2026-01-07
元大八德,211.5,0,1000,9813,6239,2026-01-07
元大八德,212.0,1000,0,9813,6239,2026-01-07
元大大益,203.5,0,1000,9814,6239,2026-01-07
元大大益,204.0,0,1000,9814,6239,2026-01-07
元大大益,205.0,1011,2000,9814,6239,2026-01-07
元大大益,205.5,1000,0,9814,6239,2026-01-07
元大大益,206.0,2040,0,9814,6239,2026-01-07
元大大益,206.5,28,0,9814,6239,2026-01-07
元大大益,208.5,100,0,9814,6239,2026-01-07
元大大益,209.0,0,7015,9814,6239,2026-01-07
元大大益,209.5,0,400,9814,6239,2026-01-07
元大大益,210.0,1000,9700,9814,6239,2026-01-07
元大大益,210.5,1040,0,9814,6239,2026-01-07
元大大益,211.5,1050,0,9814,6239,2026-01-07
元大大益,213.0,1000,0,9814,6239,2026-01-07
元大大灣,204.5,0,1000,9815,6239,2026-01-07
元大大灣,205.0,200,1000,9815,6239,2026-01-07
元大大灣,206.5,150,0,9815,6239,2026-01-07
元大大灣,207.0,40,0,9815,6239,2026-01-07
元大大灣,208.5,650,0,9815,6239,2026-01-07
元大大灣,209.0,2100,0,9815,6239,2026-01-07
元大大灣,209.5,0,1000,9815,6239,2026-01-07
元大大灣,210.0,1800,1000,9815,6239,2026-01-07
元大大灣,210.5,1300,2100,9815,6239,2026-01-07
元大大灣,211.0,200,1000,9815,6239,2026-01-07
元大大灣,211.5,3000,0,9815,6239,2026-01-07
元大大灣,212.0,1000,0,9815,6239,2026-01-07
元大新竹,205.0,1000,1000,9816,6239,2026-01-07
元大新竹,205.5,1000,20000,9816,6239,2026-01-07
元大新竹,206.5,1500,0,9816,6239,2026-01-07
元大新竹,207.0,2030,8000,9816,6239,2026-01-07
元大新竹,207.5,3000,0,9816,6239,2026-01-07
元大新竹,208.0,1000,0,9816,6239,2026-01-07
元大新竹,208.5,0,1000,9816,6239,2026-01-07
元大新竹,209.0,2100,0,9816,6239,2026-01-07
元大新竹,209.5,100,100,9816,6239,2026-01-07
元大新竹,210.0,5000,0,9816,6239,2026-01-07
元大新竹,210.5,50,0,9816,6239,2026-01-07
元大新竹,211.0,3000,0,9816,6239,2026-01-07
元大新竹,211.5,1000,0,9816,6239,2026-01-07
元大新竹,212.0,163,0,9816,6239,2026-01-07
元大新竹,212.5,1000,0,9816,6239,2026-01-07
元大東泰,205.0,1400,2000,9817,6239,2026-01-07
元大東泰,205.5,0,1000,9817,6239,2026-01-07
元大東泰,206.0,1000,4000,9817,6239,2026-01-07
元大東泰,207.0,2000,0,9817,6239,2026-01-07
元大東泰,208.0,0,4,9817,6239,2026-01-07
元大東泰,208.5,0,1000,9817,6239,2026-01-07
元大東泰,209.5,1000,0,9817,6239,2026-01-07
元大東泰,210.0,1000,5,9817,6239,2026-01-07
元大東泰,210.5,1000,0,9817,6239,2026-01-07
元大東泰,211.0,0,1006,9817,6239,2026-01-07
元大東泰,212.0,0,5,9817,6239,2026-01-07
元大歸仁,205.0,5000,2000,981a,6239,2026-01-07
元大歸仁,205.5,0,16000,981a,6239,2026-01-07
元大歸仁,206.0,0,2100,981a,6239,2026-01-07
元大歸仁,206.5,1000,0,981a,6239,2026-01-07
元大歸仁,209.0,0,500,981a,6239,2026-01-07
元大歸仁,209.5,0,500,981a,6239,2026-01-07
元大歸仁,210.0,1000,2000,981a,6239,2026-01-07
元大歸仁,210.5,8100,0,981a,6239,2026-01-07
元大歸仁,211.5,1000,0,981a,6239,2026-01-07
元大三峽,204.0,1000,0,981A,6239,2026-01-07
元大三峽,204.5,0,2000,981A,6239,2026-01-07
元大三峽,205.0,2000,4000,981A,6239,2026-01-07
元大三峽,205.5,50,11000,981A,6239,2026-01-07
元大三峽,207.0,0,1000,981A,6239,2026-01-07
元大三峽,207.5,0,150,981A,6239,2026-01-07
元大三峽,208.0,1000,0,981A,6239,2026-01-07
元大三峽,209.0,1000,0,981A,6239,2026-01-07
元大三峽,209.5,1075,0,981A,6239,2026-01-07
元大三峽,210.5,1000,2000,981A,6239,2026-01-07
元大三峽,211.0,2000,1000,981A,6239,2026-01-07
元大三峽,211.5,2025,1000,981A,6239,2026-01-07
元大三峽,212.0,1000,0,981A,6239,2026-01-07
元大三峽,212.5,11000,0,981A,6239,2026-01-07
元大三峽,213.0,1000,0,981A,6239,2026-01-07
元大竹北,203.5,0,2000,981B,6239,2026-01-07
元大竹北,204.0,6100,0,981B,6239,2026-01-07
元大竹北,204.5,1000,0,981B,6239,2026-01-07
元大竹北,205.0,1060,2500,981B,6239,2026-01-07
元大竹北,205.5,1000,0,981B,6239,2026-01-07
元大竹北,206.0,1005,0,981B,6239,2026-01-07
元大竹北,206.5,1000,0,981B,6239,2026-01-07
元大竹北,207.0,1050,0,981B,6239,2026-01-07
元大竹北,207.5,100,0,981B,6239,2026-01-07
元大竹北,208.5,5000,1000,981B,6239,2026-01-07
元大竹北,209.0,200,1000,981B,6239,2026-01-07
元大竹北,209.5,3100,25,981B,6239,2026-01-07
元大竹北,210.0,4000,2000,981B,6239,2026-01-07
元大竹北,210.5,3050,1030,981B,6239,2026-01-07
元大竹北,211.0,0,2000,981B,6239,2026-01-07
元大竹北,211.5,1000,0,981B,6239,2026-01-07
元大竹北,213.0,1000,0,981B,6239,2026-01-07
元大竹北,213.5,1000,0,981B,6239,2026-01-07
元大路竹,204.5,0,1000,981C,6239,2026-01-07
元大路竹,205.0,0,9000,981C,6239,2026-01-07
元大路竹,205.5,0,2000,981C,6239,2026-01-07
元大路竹,207.0,10,0,981C,6239,2026-01-07
元大路竹,207.5,1000,0,981C,6239,2026-01-07
元大路竹,209.0,19000,2000,981C,6239,2026-01-07
元大路竹,209.5,7000,559,981C,6239,2026-01-07
元大路竹,210.0,15000,0,981C,6239,2026-01-07
元大路竹,210.5,5000,1041,981C,6239,2026-01-07
元大路竹,211.0,796,0,981C,6239,2026-01-07
元大路竹,211.5,0,1000,981C,6239,2026-01-07
元大南投,203.5,0,1000,981D,6239,2026-01-07
元大南投,205.0,1000,4000,981D,6239,2026-01-07
元大南投,206.0,2000,0,981D,6239,2026-01-07
元大南投,206.5,1000,0,981D,6239,2026-01-07
元大南投,208.0,0,5,981D,6239,2026-01-07
元大南投,208.5,0,1000,981D,6239,2026-01-07
元大南投,209.0,0,40,981D,6239,2026-01-07
元大南投,209.5,1000,1000,981D,6239,2026-01-07
元大南投,210.0,1400,0,981D,6239,2026-01-07
元大南投,211.0,1002,0,981D,6239,2026-01-07
元大南投,211.5,1000,0,981D,6239,2026-01-07
元大南投,212.0,0,10,981D,6239,2026-01-07
元大佳里,204.0,5000,0,981e,6239,2026-01-07
元大佳里,204.5,1000,3000,981e,6239,2026-01-07
元大佳里,205.0,100,2000,981e,6239,2026-01-07
元大佳里,205.5,1000,9000,981e,6239,2026-01-07
元大佳里,206.0,10000,5000,981e,6239,2026-01-07
元大佳里,206.5,1050,19000,981e,6239,2026-01-07
元大佳里,207.0,4000,0,981e,6239,2026-01-07
元大佳里,207.5,1050,0,981e,6239,2026-01-07
元大佳里,208.0,1015,0,981e,6239,2026-01-07
元大佳里,208.5,2050,2000,981e,6239,2026-01-07
元大佳里,209.0,2000,0,981e,6239,2026-01-07
元大佳里,209.5,10050,0,981e,6239,2026-01-07
元大佳里,210.0,1000,0,981e,6239,2026-01-07
元大佳里,210.5,12050,0,981e,6239,2026-01-07
元大佳里,211.0,1000,6000,981e,6239,2026-01-07
元大佳里,212.0,0,11000,981e,6239,2026-01-07
元大佳里,212.5,1000,0,981e,6239,2026-01-07
元大發財,204.5,0,1000,981E,6239,2026-01-07
元大發財,205.0,1000,0,981E,6239,2026-01-07
元大發財,209.0,0,100,981E,6239,2026-01-07
元大發財,210.0,2000,100,981E,6239,2026-01-07
元大發財,210.5,1000,0,981E,6239,2026-01-07
元大發財,211.0,0,1000,981E,6239,2026-01-07
元大發財,212.5,0,2000,981E,6239,2026-01-07
元大福營,203.5,0,1000,981F,6239,2026-01-07
元大福營,204.0,0,1000,981F,6239,2026-01-07
元大福營,205.0,0,1000,981F,6239,2026-01-07
元大福營,205.5,150,1000,981F,6239,2026-01-07
元大福營,207.0,0,1000,981F,6239,2026-01-07
元大福營,208.5,0,1000,981F,6239,2026-01-07
元大福營,209.0,1000,0,981F,6239,2026-01-07
元大福營,209.5,1000,0,981F,6239,2026-01-07
元大福營,210.0,2000,1000,981F,6239,2026-01-07
元大福營,211.0,0,2000,981F,6239,2026-01-07
元大大里,203.5,0,1000,981g,6239,2026-01-07
元大大里,204.0,2000,0,981g,6239,2026-01-07
元大大里,204.5,0,1000,981g,6239,2026-01-07
元大大里,205.0,2000,4040,981g,6239,2026-01-07
元大大里,205.5,0,2000,981g,6239,2026-01-07
元大大里,206.0,4030,0,981g,6239,2026-01-07
元大大里,207.0,4000,0,981g,6239,2026-01-07
元大大里,207.5,0,1000,981g,6239,2026-01-07
元大大里,208.0,1000,0,981g,6239,2026-01-07
元大大里,209.0,5000,3000,981g,6239,2026-01-07
元大大里,209.5,220,2003,981g,6239,2026-01-07
元大大里,210.0,1020,1000,981g,6239,2026-01-07
元大大里,210.5,2100,0,981g,6239,2026-01-07
元大大里,211.0,1000,1000,981g,6239,2026-01-07
元大大里,211.5,1000,5050,981g,6239,2026-01-07
元大大里,213.0,1000,0,981g,6239,2026-01-07
元大大里,213.5,2000,0,981g,6239,2026-01-07
元大彰化,204.0,0,1000,981G,6239,2026-01-07
元大彰化,204.5,1000,1000,981G,6239,2026-01-07
元大彰化,205.0,100,1100,981G,6239,2026-01-07
元大彰化,205.5,0,5000,981G,6239,2026-01-07
元大彰化,206.0,20,0,981G,6239,2026-01-07
元大彰化,206.5,1000,0,981G,6239,2026-01-07
元大彰化,207.0,2050,110,981G,6239,2026-01-07
元大彰化,207.5,0,100,981G,6239,2026-01-07
元大彰化,208.0,1000,0,981G,6239,2026-01-07
元大彰化,209.0,1100,2000,981G,6239,2026-01-07
元大彰化,209.5,2100,300,981G,6239,2026-01-07
元大彰化,210.0,0,1000,981G,6239,2026-01-07
元大彰化,210.5,1050,0,981G,6239,2026-01-07
元大彰化,211.0,2000,2100,981G,6239,2026-01-07
元大彰化,211.5,0,1000,981G,6239,2026-01-07
元大彰化,212.0,0,1000,981G,6239,2026-01-07
元大屏生,204.0,300,0,981h,6239,2026-01-07
元大屏生,205.0,3500,0,981h,6239,2026-01-07
元大屏生,205.5,1000,0,981h,6239,2026-01-07
元大屏生,206.0,500,0,981h,6239,2026-01-07
元大屏生,206.5,1000,0,981h,6239,2026-01-07
元大屏生,207.0,1000,0,981h,6239,2026-01-07
元大屏生,207.5,1000,0,981h,6239,2026-01-07
元大屏生,208.0,2000,0,981h,6239,2026-01-07
元大屏生,208.5,300,0,981h,6239,2026-01-07
元大屏生,209.5,200,2000,981h,6239,2026-01-07
元大屏生,210.0,0,5000,981h,6239,2026-01-07
元大屏生,210.5,2000,0,981h,6239,2026-01-07
元大屏生,211.0,0,1000,981h,6239,2026-01-07
元大屏生,211.5,1000,0,981h,6239,2026-01-07
元大屏生,212.0,0,3000,981h,6239,2026-01-07
元大屏生,212.5,1000,0,981h,6239,2026-01-07
元大西螺,204.0,1000,0,981i,6239,2026-01-07
元大西螺,205.0,100,0,981i,6239,2026-01-07
元大西螺,205.5,0,3000,981i,6239,2026-01-07
元大西螺,206.0,50,1000,981i,6239,2026-01-07
元大西螺,206.5,1000,0,981i,6239,2026-01-07
元大西螺,207.0,100,0,981i,6239,2026-01-07
元大西螺,209.0,1000,0,981i,6239,2026-01-07
元大西螺,209.5,5100,0,981i,6239,2026-01-07
元大西螺,210.5,2100,0,981i,6239,2026-01-07
元大西螺,211.0,1000,2000,981i,6239,2026-01-07
元大西螺,211.5,0,2000,981i,6239,2026-01-07
元大天母,204.0,2000,5000,981I,6239,2026-01-07
元大天母,204.5,2000,9000,981I,6239,2026-01-07
元大天母,205.0,100,8080,981I,6239,2026-01-07
元大天母,205.5,2000,1000,981I,6239,2026-01-07
元大天母,206.0,1017,0,981I,6239,2026-01-07
元大天母,206.5,110,0,981I,6239,2026-01-07
元大天母,207.0,16,0,981I,6239,2026-01-07
元大天母,208.0,1000,0,981I,6239,2026-01-07
元大天母,209.0,2100,0,981I,6239,2026-01-07
元大天母,209.5,5000,3000,981I,6239,2026-01-07
元大天母,210.0,2000,0,981I,6239,2026-01-07
元大天母,210.5,1000,0,981I,6239,2026-01-07
元大天母,211.0,1000,0,981I,6239,2026-01-07
元大天母,212.0,3000,1000,981I,6239,2026-01-07
元大天母,212.5,5000,0,981I,6239,2026-01-07
元大天母,213.0,3000,0,981I,6239,2026-01-07
元大天母,213.5,1000,0,981I,6239,2026-01-07
元大士林,203.5,1000,0,981j,6239,2026-01-07
元大士林,204.5,6000,4030,981j,6239,2026-01-07
元大士林,205.0,12000,6000,981j,6239,2026-01-07
元大士林,205.5,2100,4000,981j,6239,2026-01-07
元大士林,206.0,1190,7000,981j,6239,2026-01-07
元大士林,206.5,2100,7000,981j,6239,2026-01-07
元大士林,207.0,10,1000,981j,6239,2026-01-07
元大士林,207.5,2150,1000,981j,6239,2026-01-07
元大士林,208.0,50,0,981j,6239,2026-01-07
元大士林,208.5,3000,0,981j,6239,2026-01-07
元大士林,209.0,1100,0,981j,6239,2026-01-07
元大士林,209.5,5000,0,981j,6239,2026-01-07
元大士林,210.0,3050,2000,981j,6239,2026-01-07
元大士林,210.5,6030,0,981j,6239,2026-01-07
元大士林,211.0,1000,1000,981j,6239,2026-01-07
元大士林,212.0,1000,1000,981j,6239,2026-01-07
元大士林,212.5,1000,2000,981j,6239,2026-01-07
元大林園,203.5,2000,0,981K,6239,2026-01-07
元大林園,204.5,0,7000,981K,6239,2026-01-07
元大林園,206.0,10000,0,981K,6239,2026-01-07
元大林園,206.5,12000,0,981K,6239,2026-01-07
元大林園,207.0,5000,1000,981K,6239,2026-01-07
元大林園,207.5,0,2000,981K,6239,2026-01-07
元大林園,209.0,5000,0,981K,6239,2026-01-07
元大林園,210.0,2000,0,981K,6239,2026-01-07
元大林園,210.5,2000,0,981K,6239,2026-01-07
元大林園,211.0,0,2000,981K,6239,2026-01-07
元大林園,211.5,0,1000,981K,6239,2026-01-07
元大莒光,203.5,0,1000,981L,6239,2026-01-07
元大莒光,204.0,1000,0,981L,6239,2026-01-07
元大莒光,204.5,0,1000,981L,6239,2026-01-07
元大莒光,205.0,638,2130,981L,6239,2026-01-07
元大莒光,205.5,4200,2075,981L,6239,2026-01-07
元大莒光,206.0,2030,0,981L,6239,2026-01-07
元大莒光,206.5,1000,1,981L,6239,2026-01-07
元大莒光,207.0,30,4000,981L,6239,2026-01-07
元大莒光,209.0,3000,0,981L,6239,2026-01-07
元大莒光,209.5,0,1030,981L,6239,2026-01-07
元大莒光,210.0,2000,2000,981L,6239,2026-01-07
元大莒光,210.5,3200,500,981L,6239,2026-01-07
元大莒光,211.0,1030,2000,981L,6239,2026-01-07
元大莒光,211.5,1000,0,981L,6239,2026-01-07
元大莒光,212.0,0,1000,981L,6239,2026-01-07
元大前金,204.0,1100,0,981m,6239,2026-01-07
元大前金,204.5,10,1200,981m,6239,2026-01-07
元大前金,205.5,3000,12000,981m,6239,2026-01-07
元大前金,206.0,1000,0,981m,6239,2026-01-07
元大前金,207.0,2000,22000,981m,6239,2026-01-07
元大前金,207.5,0,50,981m,6239,2026-01-07
元大前金,208.0,1000,0,981m,6239,2026-01-07
元大前金,208.5,2018,0,981m,6239,2026-01-07
元大前金,209.0,9010,1000,981m,6239,2026-01-07
元大前金,209.5,5020,0,981m,6239,2026-01-07
元大前金,210.0,0,1001,981m,6239,2026-01-07
元大前金,210.5,5020,0,981m,6239,2026-01-07
元大前金,211.0,1000,1000,981m,6239,2026-01-07
元大苗栗,204.5,145,0,981M,6239,2026-01-07
元大苗栗,205.5,0,15,981M,6239,2026-01-07
元大苗栗,206.0,0,2000,981M,6239,2026-01-07
元大苗栗,206.5,0,1000,981M,6239,2026-01-07
元大苗栗,207.0,1000,0,981M,6239,2026-01-07
元大苗栗,208.5,0,10,981M,6239,2026-01-07
元大苗栗,209.5,1000,0,981M,6239,2026-01-07
元大苗栗,211.0,1000,0,981M,6239,2026-01-07
元大苗栗,211.5,1000,0,981M,6239,2026-01-07
元大旗山,204.0,1000,0,981n,6239,2026-01-07
元大旗山,205.0,22,1000,981n,6239,2026-01-07
元大旗山,206.5,10,0,981n,6239,2026-01-07
元大旗山,208.5,0,24,981n,6239,2026-01-07
