securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基新莊,202.5,200,0,921S,6239,2026-03-09
凱基新莊,203.0,300,50,921S,6239,2026-03-09
凱基新莊,206.0,1000,0,921S,6239,2026-03-09
凱基新莊,208.0,1,0,921S,6239,2026-03-09
凱基東勢,202.5,3000,0,921Y,6239,2026-03-09
凱基東勢,206.0,0,622,921Y,6239,2026-03-09
凱基東勢,206.5,0,128,921Y,6239,2026-03-09
凱基豐中,202.5,9010,1000,9223,6239,2026-03-09
凱基豐中,203.0,10,0,9223,6239,2026-03-09
凱基豐中,203.5,200,0,9223,6239,2026-03-09
凱基豐中,204.0,10,0,9223,6239,2026-03-09
凱基豐中,205.0,10,0,9223,6239,2026-03-09
凱基豐中,206.0,10,4000,9223,6239,2026-03-09
凱基豐中,208.0,1000,0,9223,6239,2026-03-09
凱基內埔,202.5,1000,0,9225,6239,2026-03-09
凱基內埔,203.0,200,0,9225,6239,2026-03-09
凱基內埔,205.0,1000,0,9225,6239,2026-03-09
凱基汐止,203.0,50,0,9226,6239,2026-03-09
凱基城中,202.5,1050,0,9227,6239,2026-03-09
凱基城中,203.0,0,1000,9227,6239,2026-03-09
凱基城中,206.0,1000,0,9227,6239,2026-03-09
凱基城中,207.5,20,0,9227,6239,2026-03-09
凱基城中,208.0,5,0,9227,6239,2026-03-09
凱基城中,209.0,1000,0,9227,6239,2026-03-09
凱基中山,202.5,100,0,9229,6239,2026-03-09
凱基中山,203.5,100,0,9229,6239,2026-03-09
凱基中山,206.0,1000,0,9229,6239,2026-03-09
凱基屏東,202.5,1000,0,922C,6239,2026-03-09
凱基屏東,203.0,2015,0,922C,6239,2026-03-09
凱基屏東,206.0,2000,0,922C,6239,2026-03-09
凱基員林,203.0,0,1000,9231,6239,2026-03-09
凱基員林,203.5,0,1000,9231,6239,2026-03-09
凱基長庚,202.5,1000,2000,9233,6239,2026-03-09
凱基長庚,203.0,30,0,9233,6239,2026-03-09
凱基長庚,204.5,1000,0,9233,6239,2026-03-09
凱基長庚,206.0,1000,0,9233,6239,2026-03-09
凱基長庚,206.5,1000,0,9233,6239,2026-03-09
凱基長庚,208.0,2,0,9233,6239,2026-03-09
凱基竹北,202.5,2120,5000,9234,6239,2026-03-09
凱基竹北,203.0,300,0,9234,6239,2026-03-09
凱基竹北,203.5,460,1000,9234,6239,2026-03-09
凱基竹北,204.0,50,0,9234,6239,2026-03-09
凱基竹北,204.5,0,1000,9234,6239,2026-03-09
凱基竹北,205.0,200,0,9234,6239,2026-03-09
凱基竹北,206.0,1000,0,9234,6239,2026-03-09
凱基虎尾,202.5,1000,0,9236,6239,2026-03-09
凱基敦北,202.5,1000,0,9237,6239,2026-03-09
凱基敦北,204.0,2000,0,9237,6239,2026-03-09
凱基士林,202.5,1000,0,9238,6239,2026-03-09
凱基士林,203.0,100,0,9238,6239,2026-03-09
凱基士林,204.0,200,0,9238,6239,2026-03-09
凱基士林,205.0,3000,0,9238,6239,2026-03-09
凱基士林,208.0,1000,0,9238,6239,2026-03-09
凱基市政,202.5,100,0,9239,6239,2026-03-09
凱基市政,203.0,10,0,9239,6239,2026-03-09
凱基市政,203.5,60,0,9239,6239,2026-03-09
凱基市政,207.5,50,0,9239,6239,2026-03-09
凱基嘉義,202.5,10,0,9252,6239,2026-03-09
凱基嘉義,203.0,49,0,9252,6239,2026-03-09
凱基科園,202.5,2000,0,9254,6239,2026-03-09
凱基科園,203.0,10,0,9254,6239,2026-03-09
凱基科園,204.0,0,300,9254,6239,2026-03-09
凱基科園,205.0,0,100,9254,6239,2026-03-09
凱基和平,203.0,1105,100,9255,6239,2026-03-09
凱基和平,203.5,3,1000,9255,6239,2026-03-09
凱基和平,207.0,100,0,9255,6239,2026-03-09
凱基南崁,202.5,6000,0,9256,6239,2026-03-09
凱基南崁,203.0,0,2000,9256,6239,2026-03-09
凱基南崁,204.0,1000,0,9256,6239,2026-03-09
凱基南崁,206.5,1000,0,9256,6239,2026-03-09
凱基南崁,207.5,2000,0,9256,6239,2026-03-09
凱基南崁,208.0,1000,40,9256,6239,2026-03-09
凱基南崁,208.5,0,116,9256,6239,2026-03-09
凱基林口,202.5,1000,0,9257,6239,2026-03-09
凱基林口,203.0,2,0,9257,6239,2026-03-09
凱基林口,205.0,10,0,9257,6239,2026-03-09
凱基林口,208.5,0,1000,9257,6239,2026-03-09
凱基羅東,203.0,100,0,9258,6239,2026-03-09
凱基羅東,203.5,100,0,9258,6239,2026-03-09
凱基羅東,208.5,100,0,9258,6239,2026-03-09
凱基新豐,202.5,3215,0,9266,6239,2026-03-09
凱基新豐,203.0,1110,0,9266,6239,2026-03-09
凱基新豐,204.0,200,0,9266,6239,2026-03-09
凱基新豐,205.0,1010,0,9266,6239,2026-03-09
凱基新豐,205.5,1010,0,9266,6239,2026-03-09
凱基新豐,206.5,1000,6000,9266,6239,2026-03-09
凱基新豐,208.0,10,0,9266,6239,2026-03-09
凱基台北,202.5,96010,126000,9268,6239,2026-03-09
凱基台北,203.0,130140,4000,9268,6239,2026-03-09
凱基台北,203.5,29000,1000,9268,6239,2026-03-09
凱基台北,204.0,44000,12000,9268,6239,2026-03-09
凱基台北,204.5,16000,3000,9268,6239,2026-03-09
凱基台北,205.0,16000,9000,9268,6239,2026-03-09
凱基台北,205.5,65100,47000,9268,6239,2026-03-09
凱基台北,206.0,23500,61000,9268,6239,2026-03-09
凱基台北,206.5,28000,61000,9268,6239,2026-03-09
凱基台北,207.0,9000,4000,9268,6239,2026-03-09
凱基台北,207.5,10000,36000,9268,6239,2026-03-09
凱基台北,208.0,20001,0,9268,6239,2026-03-09
凱基台北,208.5,3000,4000,9268,6239,2026-03-09
凱基台北,209.0,0,47000,9268,6239,2026-03-09
凱基竹科,202.5,4055,2000,9272,6239,2026-03-09
凱基竹科,203.0,119,27,9272,6239,2026-03-09
凱基竹科,203.5,1,0,9272,6239,2026-03-09
凱基竹科,205.0,3000,0,9272,6239,2026-03-09
凱基竹科,205.5,1010,0,9272,6239,2026-03-09
凱基竹科,207.0,42,0,9272,6239,2026-03-09
凱基竹科,208.0,10,0,9272,6239,2026-03-09
凱基竹東,204.0,2000,0,9273,6239,2026-03-09
凱基鳳山,202.5,500,0,9274,6239,2026-03-09
凱基鳳山,203.0,110,0,9274,6239,2026-03-09
凱基鳳山,207.0,100,0,9274,6239,2026-03-09
凱基鳳山,208.0,100,0,9274,6239,2026-03-09
凱基三多,203.0,5,0,9275,6239,2026-03-09
凱基三多,205.0,150,0,9275,6239,2026-03-09
凱基苗栗,202.5,1000,0,9276,6239,2026-03-09
凱基苗栗,203.0,10,0,9276,6239,2026-03-09
凱基苗栗,206.5,0,3000,9276,6239,2026-03-09
凱基永康,202.5,2000,0,9278,6239,2026-03-09
凱基永康,207.5,1000,0,9278,6239,2026-03-09
凱基斗六,204.5,0,3000,9281,6239,2026-03-09
凱基斗六,206.5,3000,0,9281,6239,2026-03-09
凱基北門,203.5,4,0,9283,6239,2026-03-09
凱基北門,205.0,4,0,9283,6239,2026-03-09
凱基中壢,202.5,1320,0,9285,6239,2026-03-09
凱基中壢,204.0,3204,0,9285,6239,2026-03-09
凱基中壢,205.0,1040,1000,9285,6239,2026-03-09
凱基中壢,206.0,2000,0,9285,6239,2026-03-09
凱基中壢,207.5,1000,0,9285,6239,2026-03-09
凱基中壢,208.0,200,0,9285,6239,2026-03-09
凱基中壢,209.0,1000,1000,9285,6239,2026-03-09
凱基內湖,202.5,6000,4000,9287,6239,2026-03-09
凱基內湖,203.0,0,4000,9287,6239,2026-03-09
凱基內湖,203.5,0,1000,9287,6239,2026-03-09
凱基內湖,206.0,2000,0,9287,6239,2026-03-09
凱基內湖,206.5,2000,0,9287,6239,2026-03-09
凱基內湖,207.5,1000,0,9287,6239,2026-03-09
凱基埔墘,202.5,1000,0,9288,6239,2026-03-09
凱基埔墘,206.0,1000,0,9288,6239,2026-03-09
凱基興隆,202.5,100,0,9289,6239,2026-03-09
凱基興隆,206.0,0,1000,9289,6239,2026-03-09
凱基大安,207.0,0,80,9291,6239,2026-03-09
凱基文心,202.5,2,0,9297,6239,2026-03-09
凱基文心,204.0,5,0,9297,6239,2026-03-09
華南永昌,202.5,4000,0,9300,6239,2026-03-09
華南永昌,203.0,36,134,9300,6239,2026-03-09
華南永昌,204.5,0,3000,9300,6239,2026-03-09
華南永昌,208.5,12,0,9300,6239,2026-03-09
華南台中,202.5,3500,1000,9302,6239,2026-03-09
華南台中,203.0,10,25,9302,6239,2026-03-09
華南高雄,202.5,4000,5000,9303,6239,2026-03-09
華南高雄,203.0,0,1,9303,6239,2026-03-09
華南高雄,204.5,0,350,9303,6239,2026-03-09
華南高雄,207.0,0,1000,9303,6239,2026-03-09
華南高雄,208.5,0,3000,9303,6239,2026-03-09
華南高雄,209.5,9,0,9303,6239,2026-03-09
華南新莊,202.5,6000,0,9305,6239,2026-03-09
華南新莊,203.0,6000,1000,9305,6239,2026-03-09
華南新莊,203.5,2000,0,9305,6239,2026-03-09
華南台南,202.5,5,0,9306,6239,2026-03-09
華南台南,204.0,1,1000,9306,6239,2026-03-09
華南台南,208.5,10,0,9306,6239,2026-03-09
華南大安,202.5,2016,0,9307,6239,2026-03-09
華南大安,203.0,51,0,9307,6239,2026-03-09
華南大安,204.0,3,0,9307,6239,2026-03-09
華南大安,206.0,10,0,9307,6239,2026-03-09
華南大安,207.5,1,0,9307,6239,2026-03-09
華南大安,208.0,1000,0,9307,6239,2026-03-09
華南大安,208.5,2,0,9307,6239,2026-03-09
華南麻豆,202.5,1000,0,9308,6239,2026-03-09
華南麻豆,203.5,1012,0,9308,6239,2026-03-09
華南麻豆,204.0,5,0,9308,6239,2026-03-09
華南麻豆,205.0,30,0,9308,6239,2026-03-09
華南古亭,202.5,10,0,9309,6239,2026-03-09
華南古亭,203.0,0,20000,9309,6239,2026-03-09
華南古亭,205.0,0,2000,9309,6239,2026-03-09
華南古亭,206.5,2000,0,9309,6239,2026-03-09
華南嘉義,204.0,0,1000,9314,6239,2026-03-09
華南嘉義,204.5,1000,0,9314,6239,2026-03-09
華南大甲,202.5,1000,0,9315,6239,2026-03-09
華南淡水,202.5,1024,0,9316,6239,2026-03-09
華南淡水,206.0,0,100,9316,6239,2026-03-09
華南林口,202.5,5000,0,9317,6239,2026-03-09
華南林口,208.0,10,0,9317,6239,2026-03-09
華南鶯歌,202.5,2040,1000,9319,6239,2026-03-09
華南鶯歌,203.0,150,0,9319,6239,2026-03-09
華南鶯歌,206.0,100,0,9319,6239,2026-03-09
華南鶯歌,208.0,1000,0,9319,6239,2026-03-09
華南基隆,202.5,6000,0,9322,6239,2026-03-09
華南基隆,203.0,10,0,9322,6239,2026-03-09
華南基隆,204.0,2000,0,9322,6239,2026-03-09
華南基隆,208.0,0,500,9322,6239,2026-03-09
華南小港,202.5,20,0,9323,6239,2026-03-09
華南小港,203.0,0,1000,9323,6239,2026-03-09
華南小港,203.5,20,0,9323,6239,2026-03-09
華南小港,205.0,20,0,9323,6239,2026-03-09
華南小港,206.0,20,0,9323,6239,2026-03-09
華南岡山,202.5,4010,0,9324,6239,2026-03-09
華南岡山,203.0,30,0,9324,6239,2026-03-09
華南忠孝,203.5,0,3,9325,6239,2026-03-09
華南南京,202.5,15,16000,9326,6239,2026-03-09
華南南京,203.0,60,0,9326,6239,2026-03-09
華南南京,203.5,5051,0,9326,6239,2026-03-09
華南南京,205.5,5000,0,9326,6239,2026-03-09
華南南京,206.0,5000,0,9326,6239,2026-03-09
華南南京,207.0,0,5000,9326,6239,2026-03-09
華南南京,207.5,1000,0,9326,6239,2026-03-09
華南南京,208.0,5000,0,9326,6239,2026-03-09
華南斗六,202.5,0,1000,9327,6239,2026-03-09
華南斗六,206.5,0,1000,9327,6239,2026-03-09
華南斗六,207.5,3,0,9327,6239,2026-03-09
華南潮州,202.5,3000,0,9328,6239,2026-03-09
華南潮州,203.5,2,0,9328,6239,2026-03-09
華南朴子,202.5,2150,0,9329,6239,2026-03-09
華南朴子,203.0,5,0,9329,6239,2026-03-09
華南朴子,204.0,5,0,9329,6239,2026-03-09
華南朴子,205.0,0,1000,9329,6239,2026-03-09
華南朴子,207.0,100,0,9329,6239,2026-03-09
華南鳳山,202.5,21035,25000,9331,6239,2026-03-09
華南鳳山,203.0,5005,0,9331,6239,2026-03-09
華南鳳山,205.0,205,0,9331,6239,2026-03-09
華南楠梓,203.5,2000,0,9332,6239,2026-03-09
華南楠梓,207.5,3020,0,9332,6239,2026-03-09
華南長虹,203.0,20,0,9333,6239,2026-03-09
華南長虹,209.0,0,102000,9333,6239,2026-03-09
華南世貿,202.5,100,0,9334,6239,2026-03-09
華南世貿,203.0,2000,0,9334,6239,2026-03-09
華南世貿,205.0,100,0,9334,6239,2026-03-09
華南世貿,206.0,100,0,9334,6239,2026-03-09
華南世貿,208.5,1,1000,9334,6239,2026-03-09
華南內壢,202.5,1000,0,9337,6239,2026-03-09
華南內壢,204.5,200,260,9337,6239,2026-03-09
華南竹北,202.5,62101,0,9339,6239,2026-03-09
華南竹北,203.0,30,0,9339,6239,2026-03-09
華南竹北,206.5,1,0,9339,6239,2026-03-09
華南竹北,207.0,200,0,9339,6239,2026-03-09
華南頭份,202.5,1050,1000,9343,6239,2026-03-09
華南頭份,209.0,0,1000,9343,6239,2026-03-09
華南敦南,202.5,2305,0,9347,6239,2026-03-09
華南敦南,203.0,0,1000,9347,6239,2026-03-09
華南敦南,203.5,0,1000,9347,6239,2026-03-09
華南板橋,202.5,1000,0,9349,6239,2026-03-09
華南板橋,203.0,10000,0,9349,6239,2026-03-09
華南板橋,207.0,1000,0,9349,6239,2026-03-09
華南桃園,202.5,150,1000,9352,6239,2026-03-09
華南桃園,203.5,70,0,9352,6239,2026-03-09
華南桃園,206.5,1000,0,9352,6239,2026-03-09
華南東勢,202.5,1000,0,9358,6239,2026-03-09
華南東勢,203.0,200,1000,9358,6239,2026-03-09
華南中正,204.0,0,2000,9359,6239,2026-03-09
華南中正,206.0,3,0,9359,6239,2026-03-09
華南苗栗,202.5,0,1000,9362,6239,2026-03-09
華南彰化,202.5,1000,0,9363,6239,2026-03-09
華南彰化,203.0,50,1000,9363,6239,2026-03-09
華南彰化,203.5,10,0,9363,6239,2026-03-09
華南彰化,205.0,5000,0,9363,6239,2026-03-09
華南彰化,205.5,10,0,9363,6239,2026-03-09
華南彰化,206.5,1000,2000,9363,6239,2026-03-09
華南彰化,207.0,0,2000,9363,6239,2026-03-09
華南彰化,207.5,0,1000,9363,6239,2026-03-09
華南豐原,202.5,0,20000,9366,6239,2026-03-09
華南豐原,203.0,20,0,9366,6239,2026-03-09
華南豐原,205.0,50,0,9366,6239,2026-03-09
華南豐原,207.5,50,0,9366,6239,2026-03-09
華南豐原,209.0,1000,0,9366,6239,2026-03-09
華南三重,203.0,2,0,9369,6239,2026-03-09
華南三重,208.0,0,1,9369,6239,2026-03-09
華南虎尾,202.5,2,0,9377,6239,2026-03-09
華南虎尾,203.0,2,200,9377,6239,2026-03-09
華南虎尾,203.5,4,2,9377,6239,2026-03-09
華南虎尾,205.0,0,119,9377,6239,2026-03-09
華南東昇,203.0,200,0,9386,6239,2026-03-09
華南東昇,206.0,2,0,9386,6239,2026-03-09
富邦,202.5,5000,17001,9600,6239,2026-03-09
富邦,203.0,464,4,9600,6239,2026-03-09
富邦,203.5,46,1000,9600,6239,2026-03-09
富邦,204.0,19,0,9600,6239,2026-03-09
富邦,204.5,4,0,9600,6239,2026-03-09
富邦,205.0,5,1000,9600,6239,2026-03-09
富邦,205.5,10,0,9600,6239,2026-03-09
富邦,206.5,0,1000,9600,6239,2026-03-09
富邦,207.0,1005,1222,9600,6239,2026-03-09
富邦,207.5,4,384,9600,6239,2026-03-09
富邦,208.0,10,1271,9600,6239,2026-03-09
富邦,208.5,129,216,9600,6239,2026-03-09
富邦陽明,202.5,6030,1000,9604,6239,2026-03-09
富邦陽明,203.0,300,0,9604,6239,2026-03-09
富邦陽明,205.5,1000,0,9604,6239,2026-03-09
富邦陽明,206.5,0,50,9604,6239,2026-03-09
富邦陽明,207.0,1065,0,9604,6239,2026-03-09
富邦陽明,207.5,25,0,9604,6239,2026-03-09
富邦陽明,208.5,20,0,9604,6239,2026-03-09
富邦陽明,209.0,0,1000,9604,6239,2026-03-09
富邦台東,202.5,1000,1000,9608,6239,2026-03-09
富邦台東,207.5,1000,0,9608,6239,2026-03-09
富邦基隆,202.5,50,0,9614,6239,2026-03-09
富邦基隆,204.0,0,1,9614,6239,2026-03-09
富邦基隆,205.5,50,0,9614,6239,2026-03-09
富邦岡山,203.0,38,0,9616,6239,2026-03-09
富邦南京,202.5,2000,0,961C,6239,2026-03-09
富邦南京,203.0,1100,0,961C,6239,2026-03-09
富邦南京,205.0,100,0,961C,6239,2026-03-09
富邦南京,205.5,2000,10000,961C,6239,2026-03-09
富邦南京,206.0,5000,0,961C,6239,2026-03-09
富邦南京,209.0,1000,0,961C,6239,2026-03-09
富邦公益,202.5,2000,2,961F,6239,2026-03-09
富邦公益,205.5,2,0,961F,6239,2026-03-09
富邦公益,206.0,25,0,961F,6239,2026-03-09
富邦公益,208.0,1,0,961F,6239,2026-03-09
富邦新板,202.5,1000,0,961H,6239,2026-03-09
富邦新板,203.0,20,0,961H,6239,2026-03-09
富邦新板,203.5,50,0,961H,6239,2026-03-09
富邦新板,206.0,20,0,961H,6239,2026-03-09
富邦七賢,203.0,8000,0,961K,6239,2026-03-09
富邦七賢,203.5,100,0,961K,6239,2026-03-09
富邦七賢,209.0,0,1000,961K,6239,2026-03-09
富邦木柵,202.5,105,0,961M,6239,2026-03-09
富邦木柵,203.5,4,0,961M,6239,2026-03-09
富邦木柵,208.5,2000,0,961M,6239,2026-03-09
富邦青埔,202.5,11000,0,961N,6239,2026-03-09
富邦青埔,203.0,0,56,961N,6239,2026-03-09
富邦青埔,204.0,0,200,961N,6239,2026-03-09
富邦青埔,205.0,1000,0,961N,6239,2026-03-09
富邦青埔,206.0,25,0,961N,6239,2026-03-09
富邦和美,202.5,300,0,961P,6239,2026-03-09
富邦和美,203.0,105,0,961P,6239,2026-03-09
富邦和美,203.5,25,0,961P,6239,2026-03-09
富邦屏東,203.0,100,0,961Y,6239,2026-03-09
富邦屏東,206.5,95,0,961Y,6239,2026-03-09
富邦屏東,208.0,100,0,961Y,6239,2026-03-09
富邦永康,202.5,4280,0,961Z,6239,2026-03-09
富邦永康,204.5,9,0,961Z,6239,2026-03-09
富邦永康,208.5,30,0,961Z,6239,2026-03-09
富邦花蓮,202.5,10,0,9621,6239,2026-03-09
富邦花蓮,203.0,20,0,9621,6239,2026-03-09
富邦花蓮,203.5,0,1000,9621,6239,2026-03-09
富邦花蓮,205.0,10,0,9621,6239,2026-03-09
富邦花蓮,208.5,1000,0,9621,6239,2026-03-09
富邦台北,202.5,5030,4000,9623,6239,2026-03-09
富邦台北,203.0,1332,0,9623,6239,2026-03-09
富邦台北,203.5,90,0,9623,6239,2026-03-09
富邦台北,205.0,1050,0,9623,6239,2026-03-09
富邦台北,206.0,2000,0,9623,6239,2026-03-09
富邦台北,207.0,0,2000,9623,6239,2026-03-09
富邦台北,207.5,0,10000,9623,6239,2026-03-09
富邦台北,208.0,1,0,9623,6239,2026-03-09
富邦台北,209.0,1000,0,9623,6239,2026-03-09
富邦竹北,202.5,17050,1000,9624,6239,2026-03-09
富邦竹北,203.0,445,375,9624,6239,2026-03-09
富邦竹北,203.5,45,0,9624,6239,2026-03-09
富邦竹北,206.0,25,3000,9624,6239,2026-03-09
富邦竹北,207.0,1100,0,9624,6239,2026-03-09
富邦竹北,208.0,10,0,9624,6239,2026-03-09
富邦竹北,208.5,15,0,9624,6239,2026-03-09
富邦竹北,209.0,1000,0,9624,6239,2026-03-09
富邦竹東,202.5,4120,0,9625,6239,2026-03-09
富邦竹東,203.0,2140,0,9625,6239,2026-03-09
富邦竹東,206.5,1000,0,9625,6239,2026-03-09
富邦竹東,207.0,500,500,9625,6239,2026-03-09
富邦竹東,207.5,5,0,9625,6239,2026-03-09
富邦竹東,208.0,150,0,9625,6239,2026-03-09
富邦內湖,202.5,140,0,9627,6239,2026-03-09
富邦內湖,203.0,50,0,9627,6239,2026-03-09
富邦內湖,206.0,1002,0,9627,6239,2026-03-09
富邦內湖,206.5,2,0,9627,6239,2026-03-09
富邦內湖,207.0,1001,1000,9627,6239,2026-03-09
富邦南港,203.0,100,0,962A,6239,2026-03-09
富邦南港,205.0,1000,0,962A,6239,2026-03-09
富邦南港,208.0,1,0,962A,6239,2026-03-09
富邦二林,202.5,1500,1000,962B,6239,2026-03-09
富邦二林,203.0,0,10,962B,6239,2026-03-09
富邦竹科,202.5,10300,10000,962C,6239,2026-03-09
富邦竹科,203.0,310,0,962C,6239,2026-03-09
富邦竹科,203.5,60,0,962C,6239,2026-03-09
富邦竹科,204.0,100,0,962C,6239,2026-03-09
富邦竹科,204.5,3000,0,962C,6239,2026-03-09
富邦竹科,206.0,0,1000,962C,6239,2026-03-09
富邦竹科,206.5,4050,0,962C,6239,2026-03-09
富邦竹科,207.0,2000,0,962C,6239,2026-03-09
富邦竹科,207.5,3000,0,962C,6239,2026-03-09
富邦竹科,208.5,0,1000,962C,6239,2026-03-09
富邦竹科,209.0,1100,0,962C,6239,2026-03-09
富邦新莊,202.5,1000,0,962D,6239,2026-03-09
富邦新莊,203.0,3,0,962D,6239,2026-03-09
富邦新莊,204.0,3,0,962D,6239,2026-03-09
富邦新莊,205.5,4,0,962D,6239,2026-03-09
富邦樹林,202.5,3100,0,962E,6239,2026-03-09
富邦樹林,204.5,1000,0,962E,6239,2026-03-09
富邦樹林,205.0,10,0,962E,6239,2026-03-09
富邦樹林,208.0,1000,0,962E,6239,2026-03-09
富邦樹林,209.0,1000,0,962E,6239,2026-03-09
富邦斗六,202.5,1000,0,962G,6239,2026-03-09
富邦斗六,203.0,1000,0,962G,6239,2026-03-09
富邦斗六,206.0,1000,0,962G,6239,2026-03-09
富邦斗六,208.5,10,0,962G,6239,2026-03-09
富邦三峽,202.5,300,0,962J,6239,2026-03-09
富邦三峽,203.0,30,0,962J,6239,2026-03-09
富邦三峽,203.5,5,0,962J,6239,2026-03-09
富邦頭份,202.5,50,1000,962P,6239,2026-03-09
富邦頭份,203.0,50,200,962P,6239,2026-03-09
富邦頭份,203.5,10,0,962P,6239,2026-03-09
富邦頭份,205.5,0,10000,962P,6239,2026-03-09
富邦頭份,206.0,50,0,962P,6239,2026-03-09
富邦頭份,206.5,388,0,962P,6239,2026-03-09
富邦頭份,208.0,50,0,962P,6239,2026-03-09
富邦北高,202.5,1000,1000,962Q,6239,2026-03-09
富邦羅東,203.0,5000,0,9634,6239,2026-03-09
富邦羅東,205.0,5005,0,9634,6239,2026-03-09
富邦羅東,206.0,8,0,9634,6239,2026-03-09
富邦中壢,202.5,6007,1000,9636,6239,2026-03-09
富邦中壢,203.0,1101,0,9636,6239,2026-03-09
富邦中壢,203.5,5,0,9636,6239,2026-03-09
富邦中壢,204.5,0,2000,9636,6239,2026-03-09
富邦中壢,205.0,1,0,9636,6239,2026-03-09
富邦中壢,205.5,1000,0,9636,6239,2026-03-09
富邦中壢,207.0,100,0,9636,6239,2026-03-09
富邦中壢,208.0,12,0,9636,6239,2026-03-09
富邦八德,202.5,8103,0,963A,6239,2026-03-09
富邦八德,203.0,1112,0,963A,6239,2026-03-09
富邦八德,203.5,150,0,963A,6239,2026-03-09
富邦八德,204.0,0,3000,963A,6239,2026-03-09
富邦八德,205.0,0,1000,963A,6239,2026-03-09
富邦八德,205.5,1000,0,963A,6239,2026-03-09
富邦八德,208.0,100,0,963A,6239,2026-03-09
富邦豐原,202.5,1000,0,963L,6239,2026-03-09
富邦豐原,203.0,200,0,963L,6239,2026-03-09
富邦豐原,203.5,100,0,963L,6239,2026-03-09
富邦豐原,205.0,272,0,963L,6239,2026-03-09
富邦豐原,205.5,200,0,963L,6239,2026-03-09
富邦豐原,209.0,0,1000,963L,6239,2026-03-09
富邦新竹,202.5,12665,3100,9647,6239,2026-03-09
富邦新竹,203.0,2354,1250,9647,6239,2026-03-09
富邦新竹,203.5,200,0,9647,6239,2026-03-09
富邦新竹,204.5,2000,2000,9647,6239,2026-03-09
富邦新竹,205.0,2000,0,9647,6239,2026-03-09
富邦新竹,205.5,1000,0,9647,6239,2026-03-09
富邦新竹,206.5,1000,1000,9647,6239,2026-03-09
富邦新竹,207.5,1000,0,9647,6239,2026-03-09
富邦新竹,208.0,1000,0,9647,6239,2026-03-09
富邦新竹,208.5,20,0,9647,6239,2026-03-09
富邦永和,202.5,6340,1000,9654,6239,2026-03-09
富邦永和,203.0,6050,0,9654,6239,2026-03-09
富邦永和,206.5,1010,0,9654,6239,2026-03-09
富邦永和,207.0,20,0,9654,6239,2026-03-09
富邦永和,207.5,100,0,9654,6239,2026-03-09
富邦板橋,202.5,5000,2200,9655,6239,2026-03-09
富邦板橋,203.0,1290,1000,9655,6239,2026-03-09
富邦板橋,203.5,1004,0,9655,6239,2026-03-09
富邦板橋,204.0,200,0,9655,6239,2026-03-09
富邦板橋,205.0,4,0,9655,6239,2026-03-09
富邦板橋,206.0,206,0,9655,6239,2026-03-09
富邦板橋,207.0,26,0,9655,6239,2026-03-09
富邦板橋,207.5,6,0,9655,6239,2026-03-09
富邦板橋,208.0,209,0,9655,6239,2026-03-09
富邦板橋,208.5,1010,0,9655,6239,2026-03-09
富邦苗栗,202.5,5000,0,9657,6239,2026-03-09
富邦苗栗,203.0,10,0,9657,6239,2026-03-09
富邦苗栗,203.5,20,0,9657,6239,2026-03-09
富邦苗栗,206.0,1100,0,9657,6239,2026-03-09
富邦苗栗,207.5,1000,0,9657,6239,2026-03-09
富邦建國,202.5,15050,2090,9658,6239,2026-03-09
富邦建國,203.0,2225,0,9658,6239,2026-03-09
富邦建國,203.5,2162,0,9658,6239,2026-03-09
富邦建國,204.0,1,0,9658,6239,2026-03-09
富邦建國,204.5,100,0,9658,6239,2026-03-09
富邦建國,205.0,10,0,9658,6239,2026-03-09
富邦建國,205.5,100,0,9658,6239,2026-03-09
富邦建國,206.0,0,15,9658,6239,2026-03-09
富邦建國,206.5,2000,0,9658,6239,2026-03-09
富邦建國,207.0,35,0,9658,6239,2026-03-09
富邦建國,208.0,41,0,9658,6239,2026-03-09
富邦建國,209.0,2000,0,9658,6239,2026-03-09
富邦高雄,202.5,3120,1000,9659,6239,2026-03-09
富邦高雄,203.0,1327,0,9659,6239,2026-03-09
富邦高雄,203.5,100,0,9659,6239,2026-03-09
富邦台中,202.5,9468,0,965K,6239,2026-03-09
富邦台中,203.0,1356,0,965K,6239,2026-03-09
富邦台中,203.5,31,0,965K,6239,2026-03-09
富邦台中,204.0,1002,0,965K,6239,2026-03-09
富邦台中,204.5,2,0,965K,6239,2026-03-09
富邦台中,205.0,13,0,965K,6239,2026-03-09
富邦台中,205.5,22,2000,965K,6239,2026-03-09
富邦台中,206.0,2,1000,965K,6239,2026-03-09
富邦台中,206.5,50,0,965K,6239,2026-03-09
富邦台中,207.0,50,0,965K,6239,2026-03-09
富邦台中,207.5,0,300,965K,6239,2026-03-09
富邦台中,208.0,19,0,965K,6239,2026-03-09
富邦台中,208.5,92,0,965K,6239,2026-03-09
富邦彰化,202.5,3000,1000,965U,6239,2026-03-09
富邦彰化,205.5,1000,0,965U,6239,2026-03-09
富邦彰化,206.5,1000,1000,965U,6239,2026-03-09
富邦彰化,207.0,1000,0,965U,6239,2026-03-09
富邦新店,202.5,22100,12000,9661,6239,2026-03-09
富邦新店,203.0,11120,10000,9661,6239,2026-03-09
富邦新店,203.5,200,12000,9661,6239,2026-03-09
富邦新店,204.0,100,2000,9661,6239,2026-03-09
富邦新店,205.0,10,0,9661,6239,2026-03-09
