securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大天母,255.5,0,2000,981I,6239,2026-01-15
元大天母,256.0,0,1000,981I,6239,2026-01-15
元大士林,247.5,0,1000,981j,6239,2026-01-15
元大士林,248.5,1000,0,981j,6239,2026-01-15
元大士林,249.5,2000,0,981j,6239,2026-01-15
元大士林,251.0,1000,0,981j,6239,2026-01-15
元大士林,252.0,0,25,981j,6239,2026-01-15
元大士林,252.5,2000,2000,981j,6239,2026-01-15
元大士林,253.0,0,1000,981j,6239,2026-01-15
元大士林,253.5,2000,0,981j,6239,2026-01-15
元大士林,254.5,0,5000,981j,6239,2026-01-15
元大士林,255.0,0,11000,981j,6239,2026-01-15
元大士林,256.0,0,1000,981j,6239,2026-01-15
元大士林,256.5,0,2000,981j,6239,2026-01-15
元大士林,257.0,0,100,981j,6239,2026-01-15
元大林園,248.0,1000,0,981K,6239,2026-01-15
元大林園,249.0,0,1000,981K,6239,2026-01-15
元大林園,250.0,1000,0,981K,6239,2026-01-15
元大林園,255.0,0,300,981K,6239,2026-01-15
元大林園,256.0,0,600,981K,6239,2026-01-15
元大莒光,251.0,2200,0,981L,6239,2026-01-15
元大莒光,252.0,200,0,981L,6239,2026-01-15
元大莒光,252.5,1000,0,981L,6239,2026-01-15
元大莒光,254.0,0,2000,981L,6239,2026-01-15
元大莒光,254.5,0,1000,981L,6239,2026-01-15
元大莒光,255.5,0,92,981L,6239,2026-01-15
元大莒光,256.0,1000,1000,981L,6239,2026-01-15
元大莒光,257.0,0,10,981L,6239,2026-01-15
元大前金,247.5,0,600,981m,6239,2026-01-15
元大前金,249.0,0,50,981m,6239,2026-01-15
元大前金,249.5,0,9,981m,6239,2026-01-15
元大前金,250.0,1100,300,981m,6239,2026-01-15
元大前金,250.5,1000,0,981m,6239,2026-01-15
元大前金,251.0,100,0,981m,6239,2026-01-15
元大前金,251.5,1000,104,981m,6239,2026-01-15
元大前金,252.0,1000,0,981m,6239,2026-01-15
元大前金,253.0,0,1000,981m,6239,2026-01-15
元大前金,253.5,0,1300,981m,6239,2026-01-15
元大前金,255.0,1000,1000,981m,6239,2026-01-15
元大前金,256.0,0,99,981m,6239,2026-01-15
元大前金,256.5,0,1000,981m,6239,2026-01-15
元大苗栗,248.0,0,1000,981M,6239,2026-01-15
元大苗栗,249.0,30,0,981M,6239,2026-01-15
元大苗栗,256.5,10,0,981M,6239,2026-01-15
元大旗山,248.0,1000,0,981n,6239,2026-01-15
元大旗山,248.5,1020,0,981n,6239,2026-01-15
元大旗山,249.5,4,0,981n,6239,2026-01-15
元大旗山,250.5,0,10,981n,6239,2026-01-15
元大旗山,254.0,1,0,981n,6239,2026-01-15
元大旗山,254.5,7,0,981n,6239,2026-01-15
元大旗山,255.0,100,0,981n,6239,2026-01-15
元大旗山,255.5,3,0,981n,6239,2026-01-15
元大旗山,256.0,5,0,981n,6239,2026-01-15
元大旗山,257.5,0,1000,981n,6239,2026-01-15
元大金門,248.0,30,0,981N,6239,2026-01-15
元大金門,250.5,0,30,981N,6239,2026-01-15
元大金門,251.0,1000,0,981N,6239,2026-01-15
元大金門,251.5,1000,0,981N,6239,2026-01-15
元大金門,252.0,28,200,981N,6239,2026-01-15
元大金門,252.5,0,1040,981N,6239,2026-01-15
元大金門,253.0,50,0,981N,6239,2026-01-15
元大金門,255.5,0,1000,981N,6239,2026-01-15
元大金門,256.5,30000,30000,981N,6239,2026-01-15
元大松山,248.5,1000,1000,981p,6239,2026-01-15
元大松山,251.0,1000,0,981p,6239,2026-01-15
元大松山,252.0,0,2000,981p,6239,2026-01-15
元大松山,252.5,0,1000,981p,6239,2026-01-15
元大松山,253.0,0,1000,981p,6239,2026-01-15
元大松山,253.5,1000,0,981p,6239,2026-01-15
元大松山,254.0,0,1000,981p,6239,2026-01-15
元大松山,255.5,3000,0,981p,6239,2026-01-15
元大松山,256.0,1000,0,981p,6239,2026-01-15
元大松山,257.0,1000,0,981p,6239,2026-01-15
元大萬華,250.0,0,50,981q,6239,2026-01-15
元大萬華,252.0,0,2000,981q,6239,2026-01-15
元大萬華,252.5,1000,0,981q,6239,2026-01-15
元大萬華,253.0,5,126,981q,6239,2026-01-15
元大萬華,253.5,5,0,981q,6239,2026-01-15
元大萬華,254.0,10,1000,981q,6239,2026-01-15
元大萬華,254.5,0,1000,981q,6239,2026-01-15
元大萬華,255.0,5,0,981q,6239,2026-01-15
元大萬華,255.5,5,1000,981q,6239,2026-01-15
元大萬華,256.0,1005,0,981q,6239,2026-01-15
元大萬華,257.5,0,1000,981q,6239,2026-01-15
元大太平,248.0,1000,0,981Q,6239,2026-01-15
元大太平,248.5,0,9,981Q,6239,2026-01-15
元大太平,249.0,0,1009,981Q,6239,2026-01-15
元大太平,249.5,0,1000,981Q,6239,2026-01-15
元大太平,250.0,0,2000,981Q,6239,2026-01-15
元大太平,251.0,1000,0,981Q,6239,2026-01-15
元大太平,252.5,2000,0,981Q,6239,2026-01-15
元大太平,253.0,3500,1000,981Q,6239,2026-01-15
元大太平,253.5,0,4,981Q,6239,2026-01-15
元大太平,254.0,3000,1000,981Q,6239,2026-01-15
元大太平,255.0,0,2000,981Q,6239,2026-01-15
元大太平,256.0,1000,2340,981Q,6239,2026-01-15
元大太平,257.0,10000,0,981Q,6239,2026-01-15
元大屏南,250.0,0,1000,981r,6239,2026-01-15
元大屏南,252.0,1000,0,981r,6239,2026-01-15
元大屏南,253.0,0,2000,981r,6239,2026-01-15
元大屏南,253.5,0,1000,981r,6239,2026-01-15
元大屏南,254.0,0,1000,981r,6239,2026-01-15
元大屏南,255.0,0,1000,981r,6239,2026-01-15
元大竹山,248.0,0,9000,981R,6239,2026-01-15
元大竹山,249.0,0,1100,981R,6239,2026-01-15
元大竹山,250.0,0,2000,981R,6239,2026-01-15
元大竹山,250.5,1000,0,981R,6239,2026-01-15
元大竹山,251.5,1000,1000,981R,6239,2026-01-15
元大竹山,252.0,0,1000,981R,6239,2026-01-15
元大竹山,252.5,2000,0,981R,6239,2026-01-15
元大竹山,254.0,0,1000,981R,6239,2026-01-15
元大竹山,254.5,1000,0,981R,6239,2026-01-15
元大竹山,256.0,0,1000,981R,6239,2026-01-15
元大竹山,256.5,3000,4000,981R,6239,2026-01-15
元大竹山,257.0,0,1000,981R,6239,2026-01-15
元大崇德,248.0,1,0,981S,6239,2026-01-15
元大崇德,249.0,1000,0,981S,6239,2026-01-15
元大崇德,250.5,0,1000,981S,6239,2026-01-15
元大崇德,251.0,102,0,981S,6239,2026-01-15
元大崇德,251.5,0,1000,981S,6239,2026-01-15
元大崇德,252.0,0,200,981S,6239,2026-01-15
元大崇德,252.5,1000,0,981S,6239,2026-01-15
元大崇德,253.0,2001,1000,981S,6239,2026-01-15
元大崇德,253.5,0,5000,981S,6239,2026-01-15
元大崇德,254.0,100,2000,981S,6239,2026-01-15
元大崇德,254.5,0,250,981S,6239,2026-01-15
元大崇德,255.5,2000,0,981S,6239,2026-01-15
元大崇德,256.5,1000,250,981S,6239,2026-01-15
元大崇德,257.0,0,1000,981S,6239,2026-01-15
元大崇德,258.0,500,0,981S,6239,2026-01-15
元大華山,254.5,0,5002,981U,6239,2026-01-15
元大華山,256.0,0,5,981U,6239,2026-01-15
元大華山,257.0,5000,0,981U,6239,2026-01-15
元大民雄,247.5,0,1000,981V,6239,2026-01-15
元大民雄,249.0,1000,0,981V,6239,2026-01-15
元大民雄,250.5,2000,0,981V,6239,2026-01-15
元大民雄,251.0,0,1000,981V,6239,2026-01-15
元大民雄,252.0,2000,0,981V,6239,2026-01-15
元大民雄,253.0,2000,0,981V,6239,2026-01-15
元大民雄,254.0,1000,4013,981V,6239,2026-01-15
元大民雄,256.5,0,1000,981V,6239,2026-01-15
元大新生,250.0,2000,0,981X,6239,2026-01-15
元大新生,250.5,0,1000,981X,6239,2026-01-15
元大新生,251.0,0,1000,981X,6239,2026-01-15
元大新生,252.5,250,0,981X,6239,2026-01-15
元大新生,254.5,0,10000,981X,6239,2026-01-15
元大善化,249.5,0,100,981y,6239,2026-01-15
元大善化,251.0,0,6000,981y,6239,2026-01-15
元大善化,252.0,1,0,981y,6239,2026-01-15
元大善化,252.5,15000,1100,981y,6239,2026-01-15
元大善化,253.5,1000,15000,981y,6239,2026-01-15
元大善化,254.0,0,500,981y,6239,2026-01-15
元大善化,254.5,20000,0,981y,6239,2026-01-15
元大善化,255.0,0,1000,981y,6239,2026-01-15
元大善化,256.5,0,21000,981y,6239,2026-01-15
元大大統,248.0,1000,0,981z,6239,2026-01-15
元大大統,248.5,10000,0,981z,6239,2026-01-15
元大大統,250.0,1020,0,981z,6239,2026-01-15
元大大統,250.5,2100,10000,981z,6239,2026-01-15
元大大統,251.0,5000,2000,981z,6239,2026-01-15
元大大統,251.5,1200,0,981z,6239,2026-01-15
元大大統,252.5,1000,0,981z,6239,2026-01-15
元大大統,253.0,1000,10000,981z,6239,2026-01-15
元大大統,253.5,1000,0,981z,6239,2026-01-15
元大大統,254.0,3000,3000,981z,6239,2026-01-15
元大大統,254.5,0,1000,981z,6239,2026-01-15
元大大統,255.0,0,2000,981z,6239,2026-01-15
元大大統,255.5,0,3000,981z,6239,2026-01-15
元大大統,256.0,3000,0,981z,6239,2026-01-15
元大大統,257.0,10,0,981z,6239,2026-01-15
元大潮州,248.0,1000,0,981Z,6239,2026-01-15
元大潮州,250.0,1000,50,981Z,6239,2026-01-15
元大潮州,252.0,10000,2000,981Z,6239,2026-01-15
元大潮州,253.0,0,2000,981Z,6239,2026-01-15
元大潮州,253.5,0,1000,981Z,6239,2026-01-15
元大潮州,255.0,0,1000,981Z,6239,2026-01-15
元大潮州,256.0,0,31000,981Z,6239,2026-01-15
元大潮州,256.5,10000,0,981Z,6239,2026-01-15
元大潮州,257.0,11000,0,981Z,6239,2026-01-15
元大學府,248.0,0,1000,9822,6239,2026-01-15
元大學府,253.5,3000,0,9822,6239,2026-01-15
元大學府,255.5,100,0,9822,6239,2026-01-15
元大學府,256.5,0,1000,9822,6239,2026-01-15
元大向上,249.0,50,0,9824,6239,2026-01-15
元大向上,250.0,1000,0,9824,6239,2026-01-15
元大向上,250.5,0,20,9824,6239,2026-01-15
元大向上,251.5,1000,0,9824,6239,2026-01-15
元大向上,252.0,0,15000,9824,6239,2026-01-15
元大向上,253.5,0,5000,9824,6239,2026-01-15
元大向上,256.0,0,1000,9824,6239,2026-01-15
元大向上,256.5,0,1000,9824,6239,2026-01-15
元大新營,248.0,1000,1000,9825,6239,2026-01-15
元大新營,249.0,1000,1000,9825,6239,2026-01-15
元大新營,249.5,1000,1000,9825,6239,2026-01-15
元大新營,250.0,0,1000,9825,6239,2026-01-15
元大新營,250.5,1000,0,9825,6239,2026-01-15
元大新營,251.0,1000,0,9825,6239,2026-01-15
元大新營,253.5,1000,1000,9825,6239,2026-01-15
元大新營,254.0,0,1000,9825,6239,2026-01-15
元大新營,254.5,1000,1000,9825,6239,2026-01-15
元大新營,255.5,1000,1000,9825,6239,2026-01-15
元大永康,249.5,0,10,9829,6239,2026-01-15
元大永康,250.0,1005,600,9829,6239,2026-01-15
元大永康,250.5,1000,2000,9829,6239,2026-01-15
元大永康,253.0,2000,1000,9829,6239,2026-01-15
元大永康,253.5,0,1100,9829,6239,2026-01-15
元大永康,254.0,0,1000,9829,6239,2026-01-15
元大永康,255.0,9,0,9829,6239,2026-01-15
元大永康,255.5,1000,0,9829,6239,2026-01-15
元大羅東,249.0,1000,0,982A,6239,2026-01-15
元大羅東,249.5,1000,0,982A,6239,2026-01-15
元大羅東,250.0,0,400,982A,6239,2026-01-15
元大羅東,251.0,1000,5000,982A,6239,2026-01-15
元大羅東,251.5,1000,0,982A,6239,2026-01-15
元大羅東,252.0,1000,0,982A,6239,2026-01-15
元大羅東,252.5,1000,0,982A,6239,2026-01-15
元大羅東,254.0,2000,1000,982A,6239,2026-01-15
元大羅東,254.5,1000,0,982A,6239,2026-01-15
元大羅東,255.0,300,2000,982A,6239,2026-01-15
元大羅東,255.5,0,2000,982A,6239,2026-01-15
元大羅東,256.0,0,1000,982A,6239,2026-01-15
元大博愛,247.0,0,60,982B,6239,2026-01-15
元大博愛,247.5,0,50,982B,6239,2026-01-15
元大博愛,248.0,50,0,982B,6239,2026-01-15
元大博愛,248.5,0,250,982B,6239,2026-01-15
元大博愛,249.0,2050,0,982B,6239,2026-01-15
元大博愛,250.0,0,50,982B,6239,2026-01-15
元大博愛,250.5,1000,2000,982B,6239,2026-01-15
元大博愛,251.0,150,0,982B,6239,2026-01-15
元大博愛,251.5,1000,0,982B,6239,2026-01-15
元大博愛,252.0,1000,2200,982B,6239,2026-01-15
元大博愛,253.0,200,12000,982B,6239,2026-01-15
元大博愛,253.5,0,5000,982B,6239,2026-01-15
元大博愛,254.0,1000,0,982B,6239,2026-01-15
元大博愛,254.5,0,1000,982B,6239,2026-01-15
元大博愛,255.0,100,0,982B,6239,2026-01-15
元大博愛,255.5,0,100,982B,6239,2026-01-15
元大博愛,256.0,0,1050,982B,6239,2026-01-15
元大六合,249.0,150,1000,982C,6239,2026-01-15
元大六合,249.5,0,1000,982C,6239,2026-01-15
元大六合,250.0,0,45,982C,6239,2026-01-15
元大六合,250.5,100,0,982C,6239,2026-01-15
元大六合,251.0,0,57,982C,6239,2026-01-15
元大六合,251.5,100,0,982C,6239,2026-01-15
元大六合,252.5,100,43,982C,6239,2026-01-15
元大六合,253.0,2000,0,982C,6239,2026-01-15
元大六合,253.5,1200,0,982C,6239,2026-01-15
元大六合,254.0,1000,0,982C,6239,2026-01-15
元大六合,255.0,600,0,982C,6239,2026-01-15
元大六合,255.5,0,1000,982C,6239,2026-01-15
元大六合,256.0,38,2000,982C,6239,2026-01-15
元大六合,257.0,0,100,982C,6239,2026-01-15
元大六合,257.5,0,1000,982C,6239,2026-01-15
元大六合,258.0,0,5,982C,6239,2026-01-15
元大四維,248.5,1000,0,9831,6239,2026-01-15
元大四維,249.5,2000,0,9831,6239,2026-01-15
元大四維,251.0,0,1000,9831,6239,2026-01-15
元大四維,252.5,3000,0,9831,6239,2026-01-15
元大四維,253.0,1000,1000,9831,6239,2026-01-15
元大四維,253.5,1000,0,9831,6239,2026-01-15
元大四維,254.0,0,1000,9831,6239,2026-01-15
元大四維,254.5,1000,1000,9831,6239,2026-01-15
元大四維,255.0,0,30,9831,6239,2026-01-15
元大四維,255.5,1000,0,9831,6239,2026-01-15
元大四維,256.0,0,11000,9831,6239,2026-01-15
元大四維,256.5,2000,2000,9831,6239,2026-01-15
元大四維,257.0,1000,50,9831,6239,2026-01-15
元大敦化,252.5,1000,0,9833,6239,2026-01-15
元大敦化,254.0,4,0,9833,6239,2026-01-15
元大敦化,255.0,0,1000,9833,6239,2026-01-15
元大敦化,258.0,0,100,9833,6239,2026-01-15
元大中壢,248.0,0,2000,9834,6239,2026-01-15
元大中壢,248.5,50,0,9834,6239,2026-01-15
元大中壢,249.0,5,0,9834,6239,2026-01-15
元大中壢,250.0,220,100,9834,6239,2026-01-15
元大中壢,250.5,2000,2000,9834,6239,2026-01-15
元大中壢,251.0,2005,0,9834,6239,2026-01-15
元大中壢,251.5,20000,2000,9834,6239,2026-01-15
元大中壢,252.0,7050,0,9834,6239,2026-01-15
元大中壢,252.5,3005,1,9834,6239,2026-01-15
元大中壢,253.0,4002,0,9834,6239,2026-01-15
元大中壢,253.5,2,25000,9834,6239,2026-01-15
元大中壢,254.0,1002,4000,9834,6239,2026-01-15
元大中壢,254.5,0,5000,9834,6239,2026-01-15
元大中壢,255.0,0,1400,9834,6239,2026-01-15
元大中壢,255.5,2,1550,9834,6239,2026-01-15
元大中壢,256.5,1000,3000,9834,6239,2026-01-15
元大中壢,257.0,4000,7000,9834,6239,2026-01-15
元大中壢,257.5,0,1000,9834,6239,2026-01-15
元大中壢,258.0,0,8,9834,6239,2026-01-15
元大中山,248.0,0,40,9835,6239,2026-01-15
元大中山,249.0,1000,0,9835,6239,2026-01-15
元大中山,250.0,2000,0,9835,6239,2026-01-15
元大中山,250.5,0,1000,9835,6239,2026-01-15
元大中山,251.0,0,2000,9835,6239,2026-01-15
元大中山,251.5,20,3000,9835,6239,2026-01-15
元大中山,252.0,0,25,9835,6239,2026-01-15
元大中山,252.5,0,3000,9835,6239,2026-01-15
元大中山,255.5,1000,10,9835,6239,2026-01-15
元大中山,256.5,0,2000,9835,6239,2026-01-15
元大北港,248.0,20,0,9837,6239,2026-01-15
元大北港,249.0,0,500,9837,6239,2026-01-15
元大北港,249.5,1000,0,9837,6239,2026-01-15
元大北港,250.5,0,1000,9837,6239,2026-01-15
元大北港,252.0,0,2000,9837,6239,2026-01-15
元大北港,253.0,1000,1000,9837,6239,2026-01-15
元大北港,255.0,100,0,9837,6239,2026-01-15
元大北港,256.0,52,0,9837,6239,2026-01-15
元大北港,256.5,5000,0,9837,6239,2026-01-15
元大豐原,248.0,21,1000,9838,6239,2026-01-15
元大豐原,249.0,0,1000,9838,6239,2026-01-15
元大豐原,250.0,1000,0,9838,6239,2026-01-15
元大豐原,250.5,100,1000,9838,6239,2026-01-15
元大豐原,251.5,1,0,9838,6239,2026-01-15
元大豐原,252.0,1000,100,9838,6239,2026-01-15
元大豐原,252.5,1300,3080,9838,6239,2026-01-15
元大豐原,253.0,0,2200,9838,6239,2026-01-15
元大豐原,253.5,0,2000,9838,6239,2026-01-15
元大豐原,254.0,3000,11,9838,6239,2026-01-15
元大豐原,254.5,0,1000,9838,6239,2026-01-15
元大豐原,255.5,1000,0,9838,6239,2026-01-15
元大豐原,256.0,1000,1050,9838,6239,2026-01-15
元大豐原,256.5,2000,0,9838,6239,2026-01-15
元大豐原,258.0,0,100,9838,6239,2026-01-15
元大林森,253.0,30,0,983B,6239,2026-01-15
元大林森,255.0,0,20,983B,6239,2026-01-15
元大林森,256.0,0,130,983B,6239,2026-01-15
元大竹東,249.0,1000,0,983f,6239,2026-01-15
元大竹東,249.5,1000,0,983f,6239,2026-01-15
元大竹東,250.0,0,1000,983f,6239,2026-01-15
元大竹東,250.5,0,1000,983f,6239,2026-01-15
元大竹東,251.0,100,1000,983f,6239,2026-01-15
元大竹東,251.5,0,1000,983f,6239,2026-01-15
元大竹東,254.0,0,22000,983f,6239,2026-01-15
元大竹東,254.5,0,2000,983f,6239,2026-01-15
元大竹東,255.5,1000,0,983f,6239,2026-01-15
元大竹東,256.0,0,1000,983f,6239,2026-01-15
元大竹東,257.0,2000,0,983f,6239,2026-01-15
元大竹東,258.0,0,465,983f,6239,2026-01-15
元大上新,248.0,2050,0,983G,6239,2026-01-15
元大上新,248.5,6000,0,983G,6239,2026-01-15
元大上新,250.0,1000,0,983G,6239,2026-01-15
元大上新,250.5,100,5000,983G,6239,2026-01-15
元大上新,252.0,1000,1000,983G,6239,2026-01-15
元大上新,252.5,0,2000,983G,6239,2026-01-15
元大上新,253.0,1000,100,983G,6239,2026-01-15
元大上新,253.5,0,500,983G,6239,2026-01-15
元大上新,255.0,1000,1000,983G,6239,2026-01-15
元大上新,256.0,0,3000,983G,6239,2026-01-15
元大上新,256.5,3000,1109,983G,6239,2026-01-15
元大上新,257.5,0,1000,983G,6239,2026-01-15
元大大雅,248.0,10,0,983i,6239,2026-01-15
元大大雅,248.5,0,1100,983i,6239,2026-01-15
元大大雅,249.0,1050,0,983i,6239,2026-01-15
元大大雅,249.5,1000,0,983i,6239,2026-01-15
元大大雅,250.5,0,1000,983i,6239,2026-01-15
元大大雅,251.0,10,10002,983i,6239,2026-01-15
元大大雅,251.5,2000,12000,983i,6239,2026-01-15
元大大雅,252.0,0,4000,983i,6239,2026-01-15
元大大雅,252.5,0,6010,983i,6239,2026-01-15
元大大雅,253.0,4000,3000,983i,6239,2026-01-15
元大大雅,254.0,0,2000,983i,6239,2026-01-15
元大大雅,254.5,1000,4000,983i,6239,2026-01-15
元大大雅,255.5,2000,1100,983i,6239,2026-01-15
元大大雅,256.0,5000,2300,983i,6239,2026-01-15
元大大雅,256.5,45,1000,983i,6239,2026-01-15
元大大雅,257.5,0,1000,983i,6239,2026-01-15
元大仁愛,247.5,0,1000,983j,6239,2026-01-15
元大仁愛,248.0,1000,0,983j,6239,2026-01-15
元大仁愛,249.5,600,0,983j,6239,2026-01-15
元大仁愛,250.0,0,3000,983j,6239,2026-01-15
元大仁愛,251.0,2000,0,983j,6239,2026-01-15
元大仁愛,252.0,3,2000,983j,6239,2026-01-15
元大仁愛,253.0,0,5005,983j,6239,2026-01-15
元大仁愛,255.0,1000,0,983j,6239,2026-01-15
元大仁愛,255.5,0,87,983j,6239,2026-01-15
元大仁愛,256.0,100,0,983j,6239,2026-01-15
元大仁愛,256.5,1000,0,983j,6239,2026-01-15
元大仁愛,258.0,100,85,983j,6239,2026-01-15
元大學甲,250.0,0,20,983K,6239,2026-01-15
元大學甲,251.5,0,20,983K,6239,2026-01-15
元大學甲,252.5,2000,0,983K,6239,2026-01-15
元大學甲,254.0,1000,1000,983K,6239,2026-01-15
元大學甲,256.5,1000,2000,983K,6239,2026-01-15
元大木柵,249.5,1000,15,983M,6239,2026-01-15
元大木柵,252.0,1000,0,983M,6239,2026-01-15
元大木柵,255.5,0,1000,983M,6239,2026-01-15
元大木柵,257.0,0,1000,983M,6239,2026-01-15
元大大安,250.5,1000,0,983N,6239,2026-01-15
元大大安,252.0,50,0,983N,6239,2026-01-15
元大大安,253.0,0,1000,983N,6239,2026-01-15
元大大安,254.0,1000,1000,983N,6239,2026-01-15
元大大安,256.0,1000,0,983N,6239,2026-01-15
元大大安,256.5,20,0,983N,6239,2026-01-15
元大頭份,250.0,0,1030,983U,6239,2026-01-15
元大頭份,251.5,90,0,983U,6239,2026-01-15
元大頭份,252.5,1030,0,983U,6239,2026-01-15
元大頭份,253.0,0,200,983U,6239,2026-01-15
元大頭份,254.0,1000,0,983U,6239,2026-01-15
元大頭份,255.0,1000,0,983U,6239,2026-01-15
元大頭份,255.5,0,1000,983U,6239,2026-01-15
元大頭份,256.0,0,2000,983U,6239,2026-01-15
元大頭份,257.0,1000,0,983U,6239,2026-01-15
元大竹南,248.0,0,100,983V,6239,2026-01-15
元大竹南,248.5,1000,0,983V,6239,2026-01-15
元大竹南,250.0,1000,1000,983V,6239,2026-01-15
元大竹南,251.0,0,7030,983V,6239,2026-01-15
元大竹南,251.5,0,2000,983V,6239,2026-01-15
元大竹南,252.0,1000,0,983V,6239,2026-01-15
元大竹南,252.5,2000,1000,983V,6239,2026-01-15
元大竹南,253.0,10000,1000,983V,6239,2026-01-15
元大竹南,253.5,20,1000,983V,6239,2026-01-15
元大竹南,254.0,1000,1000,983V,6239,2026-01-15
元大竹南,255.0,0,1000,983V,6239,2026-01-15
元大竹南,255.5,1000,0,983V,6239,2026-01-15
元大竹南,256.0,0,2000,983V,6239,2026-01-15
元大竹南,257.0,0,1000,983V,6239,2026-01-15
元大德芳,248.0,0,3000,983W,6239,2026-01-15
元大德芳,249.0,0,10,983W,6239,2026-01-15
元大德芳,249.5,6,0,983W,6239,2026-01-15
元大德芳,250.0,1000,0,983W,6239,2026-01-15
元大德芳,251.0,0,1000,983W,6239,2026-01-15
元大德芳,251.5,2000,70,983W,6239,2026-01-15
元大德芳,252.0,0,130,983W,6239,2026-01-15
元大德芳,253.0,0,1100,983W,6239,2026-01-15
元大德芳,253.5,0,2040,983W,6239,2026-01-15
元大德芳,254.5,1000,0,983W,6239,2026-01-15
元大德芳,255.0,0,1005,983W,6239,2026-01-15
元大德芳,255.5,39,2115,983W,6239,2026-01-15
元大德芳,256.0,1000,30,983W,6239,2026-01-15
元大德芳,256.5,1000,10,983W,6239,2026-01-15
元大德芳,257.0,1000,0,983W,6239,2026-01-15
元大德芳,258.0,0,35,983W,6239,2026-01-15
元大鳳山,248.5,1000,0,983Z,6239,2026-01-15
元大鳳山,252.0,0,1000,983Z,6239,2026-01-15
元大鳳山,253.0,0,2000,983Z,6239,2026-01-15
元大鳳山,254.0,1000,0,983Z,6239,2026-01-15
元大鳳山,255.5,1000,1010,983Z,6239,2026-01-15
元大鳳山,256.5,1000,0,983Z,6239,2026-01-15
元大大直,252.0,0,1000,9846,6239,2026-01-15
元大大直,253.5,1000,0,9846,6239,2026-01-15
元大新中,247.0,0,300,984C,6239,2026-01-15
元大新中,248.0,1000,0,984C,6239,2026-01-15
元大新中,248.5,200,3000,984C,6239,2026-01-15
元大新中,249.0,1000,0,984C,6239,2026-01-15
元大新中,250.0,2000,20,984C,6239,2026-01-15
元大新中,251.5,100,1010,984C,6239,2026-01-15
元大新中,252.0,1000,1000,984C,6239,2026-01-15
元大新中,253.0,200,10000,984C,6239,2026-01-15
元大新中,253.5,0,1000,984C,6239,2026-01-15
元大新中,254.0,0,200,984C,6239,2026-01-15
元大新中,254.5,0,455,984C,6239,2026-01-15
元大新中,255.5,1000,0,984C,6239,2026-01-15
元大新中,257.0,0,100,984C,6239,2026-01-15
元大南勢,249.0,0,1000,984E,6239,2026-01-15
元大南勢,249.5,2000,0,984E,6239,2026-01-15
元大南勢,250.0,4000,0,984E,6239,2026-01-15
元大南勢,252.5,0,3000,984E,6239,2026-01-15
元大南勢,255.0,3000,3000,984E,6239,2026-01-15
元大南勢,255.5,0,3000,984E,6239,2026-01-15
元大南勢,256.0,0,5,984E,6239,2026-01-15
元大景美,247.5,18,0,984H,6239,2026-01-15
元大景美,248.0,40,0,984H,6239,2026-01-15
元大景美,249.5,0,1,984H,6239,2026-01-15
元大景美,250.0,0,1000,984H,6239,2026-01-15
元大景美,250.5,50,1500,984H,6239,2026-01-15
元大景美,253.0,100,0,984H,6239,2026-01-15
元大景美,254.0,1000,1000,984H,6239,2026-01-15
元大景美,254.5,2000,0,984H,6239,2026-01-15
元大景美,256.5,0,1000,984H,6239,2026-01-15
元大景美,257.5,2000,0,984H,6239,2026-01-15
元大館前,249.0,1000,0,984K,6239,2026-01-15
元大館前,249.5,0,50,984K,6239,2026-01-15
元大館前,250.0,0,1000,984K,6239,2026-01-15
元大館前,251.0,0,12000,984K,6239,2026-01-15
元大館前,251.5,0,5000,984K,6239,2026-01-15
元大館前,252.0,0,3000,984K,6239,2026-01-15
元大館前,253.0,0,9000,984K,6239,2026-01-15
元大館前,254.5,5000,1000,984K,6239,2026-01-15
元大館前,256.0,5000,1000,984K,6239,2026-01-15
元大館前,256.5,3000,0,984K,6239,2026-01-15
元大館前,257.0,4000,0,984K,6239,2026-01-15
元大館前,257.5,12000,0,984K,6239,2026-01-15
元大永春,248.0,3100,2000,9852,6239,2026-01-15
元大永春,248.5,0,1000,9852,6239,2026-01-15
元大永春,249.0,1100,0,9852,6239,2026-01-15
元大永春,250.0,1000,2050,9852,6239,2026-01-15
元大永春,251.0,0,50,9852,6239,2026-01-15
元大永春,251.5,4000,0,9852,6239,2026-01-15
元大永春,252.0,0,50,9852,6239,2026-01-15
元大永春,252.5,3000,0,9852,6239,2026-01-15
元大永春,253.0,0,1050,9852,6239,2026-01-15
元大永春,253.5,0,1000,9852,6239,2026-01-15
元大永春,254.0,0,59,9852,6239,2026-01-15
元大永春,254.5,8,0,9852,6239,2026-01-15
元大永春,255.0,0,1000,9852,6239,2026-01-15
元大永春,255.5,0,1006,9852,6239,2026-01-15
元大永春,256.0,0,5000,9852,6239,2026-01-15
元大永春,257.5,0,100,9852,6239,2026-01-15
元大南屯,248.0,2000,1000,9853,6239,2026-01-15
元大南屯,248.5,3000,0,9853,6239,2026-01-15
元大南屯,249.0,0,2000,9853,6239,2026-01-15
元大南屯,250.0,1000,15000,9853,6239,2026-01-15
元大南屯,250.5,1000,0,9853,6239,2026-01-15
元大南屯,251.0,1035,2000,9853,6239,2026-01-15
元大南屯,251.5,0,2000,9853,6239,2026-01-15
元大南屯,252.0,0,100,9853,6239,2026-01-15
