securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基大直,215.0,0,100,9218,6239,2026-03-10
凱基民權,213.0,0,100,921C,6239,2026-03-10
凱基民權,215.0,20,0,921C,6239,2026-03-10
凱基民權,217.0,15,0,921C,6239,2026-03-10
凱基三峽,211.0,1000,0,921E,6239,2026-03-10
凱基三峽,213.5,0,2000,921E,6239,2026-03-10
凱基三峽,215.0,0,1000,921E,6239,2026-03-10
凱基五股,211.0,200,1000,921G,6239,2026-03-10
凱基五股,214.5,1000,0,921G,6239,2026-03-10
凱基五股,216.0,1000,0,921G,6239,2026-03-10
凱基八德,214.0,2000,0,921M,6239,2026-03-10
凱基新莊,214.5,0,1000,921S,6239,2026-03-10
凱基新莊,217.0,0,1000,921S,6239,2026-03-10
凱基東勢,213.0,0,1000,921Y,6239,2026-03-10
凱基東勢,214.0,0,1000,921Y,6239,2026-03-10
凱基東勢,217.0,50,0,921Y,6239,2026-03-10
凱基豐中,213.5,1000,2000,9223,6239,2026-03-10
凱基豐中,214.0,0,1000,9223,6239,2026-03-10
凱基豐中,214.5,0,2000,9223,6239,2026-03-10
凱基豐中,215.0,0,2000,9223,6239,2026-03-10
凱基豐中,217.5,1000,0,9223,6239,2026-03-10
凱基內埔,209.5,0,1000,9225,6239,2026-03-10
凱基汐止,213.0,0,1000,9226,6239,2026-03-10
凱基汐止,214.0,1000,0,9226,6239,2026-03-10
凱基城中,212.0,0,1000,9227,6239,2026-03-10
凱基城中,214.0,0,1000,9227,6239,2026-03-10
凱基城中,214.5,1000,1000,9227,6239,2026-03-10
凱基屏東,211.0,0,2000,922C,6239,2026-03-10
凱基屏東,212.0,0,2000,922C,6239,2026-03-10
凱基屏東,213.0,0,1000,922C,6239,2026-03-10
凱基屏東,215.5,0,2000,922C,6239,2026-03-10
凱基長庚,210.0,1000,0,9233,6239,2026-03-10
凱基長庚,212.5,500,0,9233,6239,2026-03-10
凱基長庚,213.5,430,0,9233,6239,2026-03-10
凱基長庚,215.0,0,1000,9233,6239,2026-03-10
凱基竹北,213.0,1030,0,9234,6239,2026-03-10
凱基竹北,213.5,1000,0,9234,6239,2026-03-10
凱基竹北,214.0,100,1000,9234,6239,2026-03-10
凱基竹北,214.5,1000,50,9234,6239,2026-03-10
凱基竹北,215.5,0,1000,9234,6239,2026-03-10
凱基竹北,217.0,1000,1000,9234,6239,2026-03-10
凱基永華,210.0,0,25,9235,6239,2026-03-10
凱基虎尾,212.5,100,0,9236,6239,2026-03-10
凱基虎尾,213.0,1000,0,9236,6239,2026-03-10
凱基虎尾,213.5,100,0,9236,6239,2026-03-10
凱基虎尾,214.0,1000,0,9236,6239,2026-03-10
凱基虎尾,215.0,0,1000,9236,6239,2026-03-10
凱基敦北,209.5,1000,0,9237,6239,2026-03-10
凱基敦北,210.5,0,1000,9237,6239,2026-03-10
凱基敦北,214.0,100,0,9237,6239,2026-03-10
凱基敦北,214.5,1000,0,9237,6239,2026-03-10
凱基士林,211.0,1000,0,9238,6239,2026-03-10
凱基士林,213.5,0,1000,9238,6239,2026-03-10
凱基市政,215.0,23,0,9239,6239,2026-03-10
凱基市政,216.5,0,20,9239,6239,2026-03-10
凱基嘉義,213.0,2000,0,9252,6239,2026-03-10
凱基科園,211.0,2000,0,9254,6239,2026-03-10
凱基科園,211.5,0,200,9254,6239,2026-03-10
凱基科園,214.5,1000,0,9254,6239,2026-03-10
凱基科園,218.0,200,0,9254,6239,2026-03-10
凱基和平,217.5,0,200,9255,6239,2026-03-10
凱基南崁,212.0,1000,0,9256,6239,2026-03-10
凱基南崁,213.0,1000,0,9256,6239,2026-03-10
凱基南崁,214.5,0,1000,9256,6239,2026-03-10
凱基林口,213.0,1000,1000,9257,6239,2026-03-10
凱基林口,214.0,0,200,9257,6239,2026-03-10
凱基羅東,214.5,50,0,9258,6239,2026-03-10
凱基新豐,211.5,0,1000,9266,6239,2026-03-10
凱基新豐,214.0,0,1000,9266,6239,2026-03-10
凱基新豐,215.0,1000,0,9266,6239,2026-03-10
凱基台北,209.0,1000,0,9268,6239,2026-03-10
凱基台北,209.5,8000,11000,9268,6239,2026-03-10
凱基台北,210.0,5001,7000,9268,6239,2026-03-10
凱基台北,210.5,31000,1000,9268,6239,2026-03-10
凱基台北,211.0,40000,45000,9268,6239,2026-03-10
凱基台北,211.5,46000,3000,9268,6239,2026-03-10
凱基台北,212.0,5000,9000,9268,6239,2026-03-10
凱基台北,212.5,36000,1000,9268,6239,2026-03-10
凱基台北,213.0,19000,48000,9268,6239,2026-03-10
凱基台北,213.5,90000,7000,9268,6239,2026-03-10
凱基台北,214.0,119000,19010,9268,6239,2026-03-10
凱基台北,214.5,24000,30000,9268,6239,2026-03-10
凱基台北,215.0,34000,8000,9268,6239,2026-03-10
凱基台北,215.5,30000,45000,9268,6239,2026-03-10
凱基台北,216.0,20000,16000,9268,6239,2026-03-10
凱基台北,216.5,14000,17000,9268,6239,2026-03-10
凱基台北,217.0,29000,19000,9268,6239,2026-03-10
凱基台北,217.5,0,29000,9268,6239,2026-03-10
凱基竹科,211.5,1,20,9272,6239,2026-03-10
凱基竹科,212.0,0,1100,9272,6239,2026-03-10
凱基竹科,212.5,0,1000,9272,6239,2026-03-10
凱基竹科,213.5,10,0,9272,6239,2026-03-10
凱基竹科,214.0,10,2027,9272,6239,2026-03-10
凱基竹科,214.5,2100,2000,9272,6239,2026-03-10
凱基竹東,216.5,10,0,9273,6239,2026-03-10
凱基鳳山,216.5,1000,0,9274,6239,2026-03-10
凱基三多,214.5,50,0,9275,6239,2026-03-10
凱基三多,218.0,30,0,9275,6239,2026-03-10
凱基苗栗,217.0,0,1000,9276,6239,2026-03-10
凱基斗六,211.5,0,3000,9281,6239,2026-03-10
凱基斗六,212.5,5000,0,9281,6239,2026-03-10
凱基斗六,213.0,0,4000,9281,6239,2026-03-10
凱基斗六,213.5,4000,0,9281,6239,2026-03-10
凱基斗六,214.0,0,5000,9281,6239,2026-03-10
凱基斗六,218.0,3000,0,9281,6239,2026-03-10
凱基中壢,216.0,100,0,9285,6239,2026-03-10
凱基中壢,216.5,8000,0,9285,6239,2026-03-10
凱基中壢,217.0,2040,0,9285,6239,2026-03-10
凱基內湖,209.5,2000,0,9287,6239,2026-03-10
凱基內湖,211.5,1000,0,9287,6239,2026-03-10
凱基內湖,213.5,1000,0,9287,6239,2026-03-10
凱基埔墘,216.5,11,0,9288,6239,2026-03-10
凱基興隆,218.0,0,100,9289,6239,2026-03-10
凱基大安,211.5,250,0,9291,6239,2026-03-10
凱基頭份,215.5,1000,0,9296,6239,2026-03-10
凱基頭份,216.5,1000,0,9296,6239,2026-03-10
凱基文心,210.5,1000,0,9297,6239,2026-03-10
凱基文心,214.0,0,1005,9297,6239,2026-03-10
華南永昌,209.0,0,2000,9300,6239,2026-03-10
華南永昌,210.5,1000,0,9300,6239,2026-03-10
華南永昌,215.5,0,6,9300,6239,2026-03-10
華南永昌,217.0,14,0,9300,6239,2026-03-10
華南台中,210.5,2000,0,9302,6239,2026-03-10
華南台中,211.0,0,2000,9302,6239,2026-03-10
華南台中,212.0,0,1000,9302,6239,2026-03-10
華南台中,213.5,0,1000,9302,6239,2026-03-10
華南台中,215.5,15,0,9302,6239,2026-03-10
華南台中,216.5,0,1000,9302,6239,2026-03-10
華南台中,217.5,2,0,9302,6239,2026-03-10
華南台中,218.0,30,0,9302,6239,2026-03-10
華南高雄,213.0,1000,0,9303,6239,2026-03-10
華南高雄,213.5,1000,0,9303,6239,2026-03-10
華南高雄,214.0,0,1000,9303,6239,2026-03-10
華南高雄,217.0,0,2000,9303,6239,2026-03-10
華南新莊,209.5,1000,0,9305,6239,2026-03-10
華南新莊,211.0,0,1000,9305,6239,2026-03-10
華南新莊,211.5,0,4000,9305,6239,2026-03-10
華南新莊,212.0,0,1000,9305,6239,2026-03-10
華南新莊,214.0,0,2000,9305,6239,2026-03-10
華南新莊,214.5,0,3000,9305,6239,2026-03-10
華南新莊,215.0,0,2000,9305,6239,2026-03-10
華南新莊,215.5,0,1000,9305,6239,2026-03-10
華南新莊,217.0,4,0,9305,6239,2026-03-10
華南大安,211.0,1000,0,9307,6239,2026-03-10
華南大安,211.5,20,0,9307,6239,2026-03-10
華南大安,213.0,11,0,9307,6239,2026-03-10
華南大安,214.0,150,0,9307,6239,2026-03-10
華南麻豆,211.0,0,1000,9308,6239,2026-03-10
華南麻豆,212.0,0,5,9308,6239,2026-03-10
華南麻豆,214.5,1000,2120,9308,6239,2026-03-10
華南麻豆,215.5,0,5,9308,6239,2026-03-10
華南麻豆,216.0,8,0,9308,6239,2026-03-10
華南古亭,209.0,1000,0,9309,6239,2026-03-10
華南民權,209.5,1000,0,9312,6239,2026-03-10
華南嘉義,214.5,0,1000,9314,6239,2026-03-10
華南嘉義,215.5,1000,1000,9314,6239,2026-03-10
華南嘉義,216.0,1000,0,9314,6239,2026-03-10
華南淡水,212.0,0,100,9316,6239,2026-03-10
華南淡水,213.0,10,0,9316,6239,2026-03-10
華南林口,213.0,5000,0,9317,6239,2026-03-10
華南林口,213.5,0,1000,9317,6239,2026-03-10
華南林口,216.5,0,2000,9317,6239,2026-03-10
華南林口,217.0,0,3000,9317,6239,2026-03-10
華南鶯歌,210.0,1000,1000,9319,6239,2026-03-10
華南鶯歌,213.0,155,0,9319,6239,2026-03-10
華南鶯歌,213.5,368,0,9319,6239,2026-03-10
華南鶯歌,214.0,0,1000,9319,6239,2026-03-10
華南基隆,211.0,0,50,9322,6239,2026-03-10
華南基隆,211.5,1000,50,9322,6239,2026-03-10
華南基隆,213.0,0,5000,9322,6239,2026-03-10
華南基隆,217.0,0,3000,9322,6239,2026-03-10
華南岡山,216.0,24,0,9324,6239,2026-03-10
華南忠孝,213.0,10,0,9325,6239,2026-03-10
華南南京,214.5,0,110,9326,6239,2026-03-10
華南南京,217.0,20,1,9326,6239,2026-03-10
華南斗六,211.0,2,0,9327,6239,2026-03-10
華南斗六,215.5,2,0,9327,6239,2026-03-10
華南斗六,218.0,3,0,9327,6239,2026-03-10
華南潮州,210.0,0,2,9328,6239,2026-03-10
華南潮州,213.5,0,1000,9328,6239,2026-03-10
華南朴子,214.5,1000,0,9329,6239,2026-03-10
華南朴子,217.0,0,1000,9329,6239,2026-03-10
華南鳳山,214.5,0,1000,9331,6239,2026-03-10
華南鳳山,215.0,2000,0,9331,6239,2026-03-10
華南楠梓,213.0,0,250,9332,6239,2026-03-10
華南楠梓,215.5,0,1000,9332,6239,2026-03-10
華南楠梓,216.5,1000,0,9332,6239,2026-03-10
華南長虹,209.0,27000,0,9333,6239,2026-03-10
華南長虹,209.5,20000,0,9333,6239,2026-03-10
華南長虹,210.0,120000,0,9333,6239,2026-03-10
華南長虹,213.5,20,0,9333,6239,2026-03-10
華南長虹,214.0,10000,0,9333,6239,2026-03-10
華南長虹,215.0,10000,0,9333,6239,2026-03-10
華南長虹,215.5,0,200,9333,6239,2026-03-10
華南長虹,216.0,9200,0,9333,6239,2026-03-10
華南內壢,209.0,3000,0,9337,6239,2026-03-10
華南內壢,211.5,0,1000,9337,6239,2026-03-10
華南內壢,214.0,100,3000,9337,6239,2026-03-10
華南內壢,214.5,1000,1000,9337,6239,2026-03-10
華南內壢,217.0,100,0,9337,6239,2026-03-10
華南內壢,217.5,200,0,9337,6239,2026-03-10
華南竹北,210.0,2000,0,9339,6239,2026-03-10
華南竹北,211.0,3,0,9339,6239,2026-03-10
華南竹北,213.5,2000,0,9339,6239,2026-03-10
華南竹北,214.0,1000,0,9339,6239,2026-03-10
華南竹北,214.5,1100,0,9339,6239,2026-03-10
華南竹北,215.0,0,1000,9339,6239,2026-03-10
華南竹北,216.0,0,3000,9339,6239,2026-03-10
華南竹北,216.5,0,2000,9339,6239,2026-03-10
華南頭份,216.0,0,1000,9343,6239,2026-03-10
華南敦南,210.5,0,300,9347,6239,2026-03-10
華南敦南,214.0,5,0,9347,6239,2026-03-10
華南敦南,214.5,1000,0,9347,6239,2026-03-10
華南板橋,213.0,0,10000,9349,6239,2026-03-10
華南桃園,212.0,1000,0,9352,6239,2026-03-10
華南桃園,213.5,1000,0,9352,6239,2026-03-10
華南桃園,214.5,0,1000,9352,6239,2026-03-10
華南桃園,215.0,0,1000,9352,6239,2026-03-10
華南東勢,212.0,0,1000,9358,6239,2026-03-10
華南東勢,213.0,0,2000,9358,6239,2026-03-10
華南中正,213.0,0,4000,9359,6239,2026-03-10
華南中正,214.0,0,1000,9359,6239,2026-03-10
華南中正,214.5,1000,0,9359,6239,2026-03-10
華南彰化,211.5,1000,0,9363,6239,2026-03-10
華南彰化,213.0,5,0,9363,6239,2026-03-10
華南彰化,213.5,0,1000,9363,6239,2026-03-10
華南彰化,214.0,1000,1000,9363,6239,2026-03-10
華南彰化,216.5,0,1000,9363,6239,2026-03-10
華南豐原,211.0,100,0,9366,6239,2026-03-10
華南豐原,211.5,0,1000,9366,6239,2026-03-10
華南豐原,212.0,0,100,9366,6239,2026-03-10
華南豐原,213.0,0,1000,9366,6239,2026-03-10
華南三重,210.0,0,1,9369,6239,2026-03-10
華南三重,213.5,0,1000,9369,6239,2026-03-10
華南三重,215.0,1000,1000,9369,6239,2026-03-10
華南虎尾,213.0,0,300,9377,6239,2026-03-10
華南虎尾,214.5,0,1000,9377,6239,2026-03-10
華南虎尾,215.0,0,150,9377,6239,2026-03-10
華南虎尾,217.0,1,0,9377,6239,2026-03-10
華南東昇,216.0,10000,300,9386,6239,2026-03-10
富邦,209.5,0,9000,9600,6239,2026-03-10
富邦,210.0,2,5000,9600,6239,2026-03-10
富邦,210.5,0,6379,9600,6239,2026-03-10
富邦,211.0,2,14000,9600,6239,2026-03-10
富邦,211.5,0,28000,9600,6239,2026-03-10
富邦,212.0,264,19000,9600,6239,2026-03-10
富邦,213.0,821,1,9600,6239,2026-03-10
富邦,213.5,3,0,9600,6239,2026-03-10
富邦,214.0,4,6001,9600,6239,2026-03-10
富邦,214.5,4361,69001,9600,6239,2026-03-10
富邦,215.0,11185,30002,9600,6239,2026-03-10
富邦,215.5,739,15000,9600,6239,2026-03-10
富邦,216.0,1567,0,9600,6239,2026-03-10
富邦,216.5,2259,0,9600,6239,2026-03-10
富邦,217.0,1768,6,9600,6239,2026-03-10
富邦,217.5,1003,0,9600,6239,2026-03-10
富邦,218.0,6,0,9600,6239,2026-03-10
富邦陽明,211.0,1000,0,9604,6239,2026-03-10
富邦陽明,213.5,0,1000,9604,6239,2026-03-10
富邦陽明,214.0,50,0,9604,6239,2026-03-10
富邦陽明,214.5,1001,0,9604,6239,2026-03-10
富邦陽明,217.0,0,1000,9604,6239,2026-03-10
富邦陽明,217.5,16,0,9604,6239,2026-03-10
富邦台東,216.0,0,1000,9608,6239,2026-03-10
富邦基隆,215.0,100,0,9614,6239,2026-03-10
富邦南京,214.0,100,1000,961C,6239,2026-03-10
富邦南京,215.0,1000,500,961C,6239,2026-03-10
富邦南京,215.5,1000,0,961C,6239,2026-03-10
富邦南京,217.0,0,1000,961C,6239,2026-03-10
富邦公益,212.0,0,1000,961F,6239,2026-03-10
富邦公益,214.0,0,1000,961F,6239,2026-03-10
富邦公益,214.5,0,5,961F,6239,2026-03-10
富邦公益,215.0,1,2,961F,6239,2026-03-10
富邦公益,215.5,0,100,961F,6239,2026-03-10
富邦公益,217.0,10,0,961F,6239,2026-03-10
富邦新板,213.0,0,1000,961H,6239,2026-03-10
富邦新板,214.0,3,100,961H,6239,2026-03-10
富邦新板,215.0,10,0,961H,6239,2026-03-10
富邦新板,215.5,50,0,961H,6239,2026-03-10
富邦七賢,210.0,20,0,961K,6239,2026-03-10
富邦七賢,210.5,1000,0,961K,6239,2026-03-10
富邦七賢,214.0,300,0,961K,6239,2026-03-10
富邦七賢,215.0,1000,0,961K,6239,2026-03-10
富邦木柵,210.0,1000,0,961M,6239,2026-03-10
富邦木柵,212.5,30,0,961M,6239,2026-03-10
富邦木柵,214.5,6,0,961M,6239,2026-03-10
富邦青埔,212.0,0,10000,961N,6239,2026-03-10
富邦青埔,213.0,210,0,961N,6239,2026-03-10
富邦青埔,213.5,60,0,961N,6239,2026-03-10
富邦青埔,214.0,0,20,961N,6239,2026-03-10
富邦青埔,217.0,0,270,961N,6239,2026-03-10
富邦和美,210.0,200,300,961P,6239,2026-03-10
富邦和美,210.5,1000,0,961P,6239,2026-03-10
富邦和美,214.0,0,1000,961P,6239,2026-03-10
富邦和美,217.0,0,5,961P,6239,2026-03-10
富邦南員,214.5,0,25000,961R,6239,2026-03-10
富邦屏東,210.0,0,700,961Y,6239,2026-03-10
富邦屏東,213.0,0,5000,961Y,6239,2026-03-10
富邦永康,212.5,0,4000,961Z,6239,2026-03-10
富邦台北,210.5,0,1000,9623,6239,2026-03-10
富邦台北,211.0,0,8,9623,6239,2026-03-10
富邦台北,211.5,1500,3000,9623,6239,2026-03-10
富邦台北,212.0,1000,0,9623,6239,2026-03-10
富邦台北,213.0,4000,1200,9623,6239,2026-03-10
富邦台北,213.5,1035,2,9623,6239,2026-03-10
富邦台北,214.0,0,1002,9623,6239,2026-03-10
富邦台北,214.5,301,0,9623,6239,2026-03-10
富邦台北,215.0,51,1000,9623,6239,2026-03-10
富邦台北,215.5,10,100,9623,6239,2026-03-10
富邦台北,216.0,5,0,9623,6239,2026-03-10
富邦台北,216.5,6,0,9623,6239,2026-03-10
富邦台北,217.5,6,0,9623,6239,2026-03-10
富邦竹北,209.0,4000,0,9624,6239,2026-03-10
富邦竹北,210.0,25,0,9624,6239,2026-03-10
富邦竹北,211.0,100,0,9624,6239,2026-03-10
富邦竹北,211.5,0,2000,9624,6239,2026-03-10
富邦竹北,212.0,5,10,9624,6239,2026-03-10
富邦竹北,213.0,1000,0,9624,6239,2026-03-10
富邦竹北,213.5,0,2000,9624,6239,2026-03-10
富邦竹北,214.0,610,0,9624,6239,2026-03-10
富邦竹北,214.5,4,100,9624,6239,2026-03-10
富邦竹北,215.5,0,2000,9624,6239,2026-03-10
富邦竹北,216.0,42,1000,9624,6239,2026-03-10
富邦竹北,216.5,0,1000,9624,6239,2026-03-10
富邦竹北,217.0,20,0,9624,6239,2026-03-10
富邦竹東,209.0,0,1000,9625,6239,2026-03-10
富邦竹東,210.0,0,1000,9625,6239,2026-03-10
富邦竹東,210.5,1000,0,9625,6239,2026-03-10
富邦竹東,213.0,1000,0,9625,6239,2026-03-10
富邦竹東,214.0,0,1000,9625,6239,2026-03-10
富邦竹東,214.5,1000,0,9625,6239,2026-03-10
富邦竹東,215.0,5,0,9625,6239,2026-03-10
富邦竹東,217.0,0,1000,9625,6239,2026-03-10
富邦竹東,218.0,0,1000,9625,6239,2026-03-10
富邦內湖,214.0,5,500,9627,6239,2026-03-10
富邦內湖,216.0,20,0,9627,6239,2026-03-10
富邦內湖,216.5,2000,0,9627,6239,2026-03-10
富邦內湖,217.0,0,5000,9627,6239,2026-03-10
富邦南港,209.5,1000,0,962A,6239,2026-03-10
富邦南港,213.5,1000,0,962A,6239,2026-03-10
富邦南港,215.5,0,2000,962A,6239,2026-03-10
富邦二林,215.0,0,100,962B,6239,2026-03-10
富邦竹科,211.0,1000,1000,962C,6239,2026-03-10
富邦竹科,212.5,0,300,962C,6239,2026-03-10
富邦竹科,214.0,0,5000,962C,6239,2026-03-10
富邦竹科,214.5,30,2000,962C,6239,2026-03-10
富邦竹科,215.5,1,0,962C,6239,2026-03-10
富邦新莊,213.5,0,7,962D,6239,2026-03-10
富邦樹林,210.0,2000,0,962E,6239,2026-03-10
富邦樹林,211.5,0,72,962E,6239,2026-03-10
富邦樹林,212.0,0,2000,962E,6239,2026-03-10
富邦樹林,214.0,0,1000,962E,6239,2026-03-10
富邦樹林,214.5,0,1000,962E,6239,2026-03-10
富邦斗六,210.0,0,10,962G,6239,2026-03-10
富邦斗六,210.5,0,10,962G,6239,2026-03-10
富邦斗六,211.0,0,10,962G,6239,2026-03-10
富邦斗六,212.0,0,10,962G,6239,2026-03-10
富邦斗六,213.0,300,0,962G,6239,2026-03-10
富邦斗六,213.5,0,2000,962G,6239,2026-03-10
富邦斗六,215.0,6,0,962G,6239,2026-03-10
富邦斗六,218.0,10,0,962G,6239,2026-03-10
富邦三峽,215.5,1000,0,962J,6239,2026-03-10
富邦頭份,210.5,1000,0,962P,6239,2026-03-10
富邦頭份,211.5,0,1000,962P,6239,2026-03-10
富邦頭份,213.0,0,60,962P,6239,2026-03-10
富邦頭份,214.0,0,5000,962P,6239,2026-03-10
富邦頭份,214.5,1,0,962P,6239,2026-03-10
富邦頭份,215.0,0,1020,962P,6239,2026-03-10
富邦頭份,216.0,0,5000,962P,6239,2026-03-10
富邦頭份,218.0,90,0,962P,6239,2026-03-10
富邦北高,213.5,100,0,962Q,6239,2026-03-10
富邦羅東,212.0,0,1000,9634,6239,2026-03-10
富邦羅東,213.0,10,0,9634,6239,2026-03-10
富邦羅東,213.5,0,1000,9634,6239,2026-03-10
富邦羅東,214.0,10,0,9634,6239,2026-03-10
富邦羅東,214.5,20,2000,9634,6239,2026-03-10
富邦羅東,215.0,10,0,9634,6239,2026-03-10
富邦羅東,216.0,10,0,9634,6239,2026-03-10
富邦羅東,217.0,97,0,9634,6239,2026-03-10
富邦羅東,218.0,0,3000,9634,6239,2026-03-10
富邦中壢,211.5,5,1000,9636,6239,2026-03-10
富邦中壢,212.0,0,254,9636,6239,2026-03-10
富邦中壢,213.0,200,0,9636,6239,2026-03-10
富邦中壢,213.5,1000,0,9636,6239,2026-03-10
富邦中壢,214.0,10,1000,9636,6239,2026-03-10
富邦中壢,214.5,40,1000,9636,6239,2026-03-10
富邦中壢,215.5,4,0,9636,6239,2026-03-10
富邦八德,212.0,0,5000,963A,6239,2026-03-10
富邦八德,213.0,2000,0,963A,6239,2026-03-10
富邦八德,213.5,0,3000,963A,6239,2026-03-10
富邦八德,214.0,3000,2000,963A,6239,2026-03-10
富邦八德,214.5,0,1000,963A,6239,2026-03-10
富邦八德,215.0,1000,1000,963A,6239,2026-03-10
富邦八德,215.5,2000,2000,963A,6239,2026-03-10
富邦八德,216.0,1000,1000,963A,6239,2026-03-10
富邦八德,217.0,1000,1000,963A,6239,2026-03-10
富邦八德,217.5,1000,150,963A,6239,2026-03-10
富邦八德,218.0,0,1000,963A,6239,2026-03-10
富邦豐原,213.5,0,100,963L,6239,2026-03-10
富邦豐原,215.5,200,0,963L,6239,2026-03-10
富邦豐原,216.5,0,200,963L,6239,2026-03-10
富邦新竹,210.0,1000,0,9647,6239,2026-03-10
富邦新竹,210.5,2000,0,9647,6239,2026-03-10
富邦新竹,211.0,2060,0,9647,6239,2026-03-10
富邦新竹,213.0,1030,2000,9647,6239,2026-03-10
富邦新竹,214.0,100,3075,9647,6239,2026-03-10
富邦新竹,214.5,0,2000,9647,6239,2026-03-10
富邦新竹,215.0,0,4000,9647,6239,2026-03-10
富邦新竹,216.0,1000,1000,9647,6239,2026-03-10
富邦新竹,216.5,20,0,9647,6239,2026-03-10
富邦新竹,217.0,0,200,9647,6239,2026-03-10
富邦永和,209.0,1000,0,9654,6239,2026-03-10
富邦永和,213.5,0,1010,9654,6239,2026-03-10
富邦永和,214.0,6000,0,9654,6239,2026-03-10
富邦永和,215.0,0,20,9654,6239,2026-03-10
富邦永和,215.5,0,1000,9654,6239,2026-03-10
富邦永和,216.0,0,1000,9654,6239,2026-03-10
富邦永和,216.5,0,1000,9654,6239,2026-03-10
富邦永和,217.0,0,1000,9654,6239,2026-03-10
富邦永和,217.5,0,100,9654,6239,2026-03-10
富邦板橋,210.0,0,1000,9655,6239,2026-03-10
富邦板橋,211.0,0,1000,9655,6239,2026-03-10
富邦板橋,211.5,7,0,9655,6239,2026-03-10
富邦板橋,213.5,0,4000,9655,6239,2026-03-10
富邦板橋,214.5,0,3006,9655,6239,2026-03-10
富邦板橋,215.0,7,100,9655,6239,2026-03-10
富邦板橋,215.5,0,10,9655,6239,2026-03-10
富邦板橋,216.5,2000,0,9655,6239,2026-03-10
富邦板橋,217.0,1000,0,9655,6239,2026-03-10
富邦板橋,218.0,0,100,9655,6239,2026-03-10
富邦苗栗,214.0,0,1000,9657,6239,2026-03-10
富邦建國,210.0,0,7000,9658,6239,2026-03-10
富邦建國,211.5,1000,0,9658,6239,2026-03-10
富邦建國,212.0,0,5000,9658,6239,2026-03-10
富邦建國,212.5,0,2,9658,6239,2026-03-10
富邦建國,214.0,2120,2000,9658,6239,2026-03-10
富邦建國,214.5,0,100,9658,6239,2026-03-10
富邦建國,215.0,0,1000,9658,6239,2026-03-10
富邦建國,215.5,0,100,9658,6239,2026-03-10
富邦建國,216.0,0,2000,9658,6239,2026-03-10
富邦建國,217.0,1000,0,9658,6239,2026-03-10
富邦高雄,210.0,1,0,9659,6239,2026-03-10
富邦高雄,212.0,0,1000,9659,6239,2026-03-10
富邦高雄,213.0,4000,200,9659,6239,2026-03-10
富邦高雄,214.0,0,1000,9659,6239,2026-03-10
富邦高雄,214.5,0,1000,9659,6239,2026-03-10
富邦高雄,215.5,0,1000,9659,6239,2026-03-10
富邦高雄,217.0,0,4000,9659,6239,2026-03-10
富邦高雄,218.0,0,1000,9659,6239,2026-03-10
富邦台中,210.0,1000,0,965K,6239,2026-03-10
富邦台中,211.0,50,0,965K,6239,2026-03-10
富邦台中,212.0,0,1050,965K,6239,2026-03-10
富邦台中,212.5,16,0,965K,6239,2026-03-10
富邦台中,213.0,5,1000,965K,6239,2026-03-10
富邦台中,213.5,19,1000,965K,6239,2026-03-10
富邦台中,214.0,12,0,965K,6239,2026-03-10
富邦台中,214.5,13,0,965K,6239,2026-03-10
富邦台中,215.0,7,1000,965K,6239,2026-03-10
富邦台中,215.5,22,1000,965K,6239,2026-03-10
富邦台中,216.0,1,1000,965K,6239,2026-03-10
富邦台中,216.5,2,0,965K,6239,2026-03-10
富邦台中,217.0,21,0,965K,6239,2026-03-10
富邦台中,217.5,1000,0,965K,6239,2026-03-10
富邦台中,218.0,1,1000,965K,6239,2026-03-10
富邦彰化,212.5,0,1000,965U,6239,2026-03-10
富邦彰化,213.0,1000,0,965U,6239,2026-03-10
富邦彰化,213.5,0,1000,965U,6239,2026-03-10
富邦彰化,214.0,2000,0,965U,6239,2026-03-10
富邦彰化,214.5,0,2000,965U,6239,2026-03-10
富邦彰化,215.5,0,1000,965U,6239,2026-03-10
富邦新店,211.0,0,1000,9661,6239,2026-03-10
富邦新店,213.0,0,1030,9661,6239,2026-03-10
富邦新店,213.5,1025,0,9661,6239,2026-03-10
富邦新店,214.0,1000,0,9661,6239,2026-03-10
富邦新店,215.0,0,100,9661,6239,2026-03-10
富邦新店,216.5,0,1000,9661,6239,2026-03-10
富邦新店,217.5,0,10,9661,6239,2026-03-10
富邦敦南,210.0,1000,0,9663,6239,2026-03-10
富邦敦南,211.0,1000,1000,9663,6239,2026-03-10
富邦敦南,211.5,1000,10000,9663,6239,2026-03-10
富邦敦南,212.5,10000,0,9663,6239,2026-03-10
富邦敦南,213.0,3,0,9663,6239,2026-03-10
富邦敦南,214.0,1000,1000,9663,6239,2026-03-10
富邦敦南,215.0,0,1000,9663,6239,2026-03-10
富邦敦南,216.0,100,1000,9663,6239,2026-03-10
富邦桃園,212.0,2000,0,9665,6239,2026-03-10
富邦桃園,214.5,20,0,9665,6239,2026-03-10
富邦桃園,215.0,1,0,9665,6239,2026-03-10
富邦桃園,215.5,1000,10,9665,6239,2026-03-10
富邦桃園,217.0,0,1000,9665,6239,2026-03-10
富邦南屯,211.0,0,1000,9666,6239,2026-03-10
富邦南屯,214.0,56,0,9666,6239,2026-03-10
富邦南屯,215.0,0,1000,9666,6239,2026-03-10
富邦南屯,215.5,0,10,9666,6239,2026-03-10
富邦南屯,216.0,0,1000,9666,6239,2026-03-10
