securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦七賢,249.5,2000,0,961K,6239,2026-03-02
富邦七賢,250.5,1,0,961K,6239,2026-03-02
富邦七賢,251.0,0,16,961K,6239,2026-03-02
富邦七賢,251.5,0,100,961K,6239,2026-03-02
富邦七賢,252.0,100,0,961K,6239,2026-03-02
富邦七賢,252.5,40,16,961K,6239,2026-03-02
富邦七賢,254.0,50,0,961K,6239,2026-03-02
富邦七賢,254.5,0,2000,961K,6239,2026-03-02
富邦七賢,255.0,30,0,961K,6239,2026-03-02
富邦木柵,252.0,0,100,961M,6239,2026-03-02
富邦木柵,253.0,0,6000,961M,6239,2026-03-02
富邦木柵,253.5,0,13,961M,6239,2026-03-02
富邦木柵,254.0,315,0,961M,6239,2026-03-02
富邦青埔,249.0,1000,0,961N,6239,2026-03-02
富邦青埔,252.0,1000,200,961N,6239,2026-03-02
富邦青埔,253.5,305,0,961N,6239,2026-03-02
富邦和美,250.0,0,1200,961P,6239,2026-03-02
富邦和美,254.0,0,100,961P,6239,2026-03-02
富邦和美,254.5,0,200,961P,6239,2026-03-02
富邦南員,249.0,1000,0,961R,6239,2026-03-02
富邦南員,251.0,1000,0,961R,6239,2026-03-02
富邦南員,252.0,1000,2000,961R,6239,2026-03-02
富邦南員,252.5,1000,1000,961R,6239,2026-03-02
富邦永康,250.0,0,1000,961Z,6239,2026-03-02
富邦永康,251.0,20000,0,961Z,6239,2026-03-02
富邦永康,253.0,0,100,961Z,6239,2026-03-02
富邦永康,253.5,500,0,961Z,6239,2026-03-02
富邦永康,254.0,4,20030,961Z,6239,2026-03-02
富邦永康,254.5,0,40,961Z,6239,2026-03-02
富邦永康,255.0,30,0,961Z,6239,2026-03-02
富邦花蓮,250.5,50,0,9621,6239,2026-03-02
富邦花蓮,251.5,50,0,9621,6239,2026-03-02
富邦花蓮,252.5,50,0,9621,6239,2026-03-02
富邦花蓮,255.0,50,0,9621,6239,2026-03-02
富邦台北,249.5,2000,600,9623,6239,2026-03-02
富邦台北,250.0,4190,0,9623,6239,2026-03-02
富邦台北,250.5,100,0,9623,6239,2026-03-02
富邦台北,251.0,3050,0,9623,6239,2026-03-02
富邦台北,251.5,10000,1350,9623,6239,2026-03-02
富邦台北,252.0,2010,0,9623,6239,2026-03-02
富邦台北,252.5,15,0,9623,6239,2026-03-02
富邦台北,253.0,1000,0,9623,6239,2026-03-02
富邦台北,253.5,305,4,9623,6239,2026-03-02
富邦台北,254.5,0,4,9623,6239,2026-03-02
富邦竹北,249.0,1000,0,9624,6239,2026-03-02
富邦竹北,249.5,12,2000,9624,6239,2026-03-02
富邦竹北,250.0,10,290,9624,6239,2026-03-02
富邦竹北,250.5,1,0,9624,6239,2026-03-02
富邦竹北,251.0,2800,0,9624,6239,2026-03-02
富邦竹北,251.5,1000,0,9624,6239,2026-03-02
富邦竹北,252.0,14,0,9624,6239,2026-03-02
富邦竹北,252.5,30,100,9624,6239,2026-03-02
富邦竹北,253.5,500,0,9624,6239,2026-03-02
富邦竹北,254.0,120,2000,9624,6239,2026-03-02
富邦竹東,249.5,10,0,9625,6239,2026-03-02
富邦竹東,250.0,1000,10000,9625,6239,2026-03-02
富邦竹東,251.5,5,0,9625,6239,2026-03-02
富邦竹東,252.5,1000,0,9625,6239,2026-03-02
富邦竹東,253.0,1200,1000,9625,6239,2026-03-02
富邦內湖,250.0,1000,1000,9627,6239,2026-03-02
富邦內湖,250.5,1000,0,9627,6239,2026-03-02
富邦內湖,252.5,200,0,9627,6239,2026-03-02
富邦內湖,253.0,300,0,9627,6239,2026-03-02
富邦內湖,253.5,450,1000,9627,6239,2026-03-02
富邦內湖,254.0,500,0,9627,6239,2026-03-02
富邦南港,250.0,1000,0,962A,6239,2026-03-02
富邦南港,253.5,0,1000,962A,6239,2026-03-02
富邦南港,254.0,0,1000,962A,6239,2026-03-02
富邦竹科,249.5,3110,0,962C,6239,2026-03-02
富邦竹科,252.5,10,0,962C,6239,2026-03-02
富邦竹科,253.0,4,1000,962C,6239,2026-03-02
富邦竹科,254.0,1000,2000,962C,6239,2026-03-02
富邦竹科,254.5,10,0,962C,6239,2026-03-02
富邦新莊,251.0,3,0,962D,6239,2026-03-02
富邦新莊,251.5,3,0,962D,6239,2026-03-02
富邦新莊,252.5,100,0,962D,6239,2026-03-02
富邦新莊,254.0,4,0,962D,6239,2026-03-02
富邦樹林,250.0,72,0,962E,6239,2026-03-02
富邦樹林,250.5,0,1000,962E,6239,2026-03-02
富邦樹林,251.0,3000,0,962E,6239,2026-03-02
富邦樹林,252.0,40,0,962E,6239,2026-03-02
富邦樹林,252.5,1000,0,962E,6239,2026-03-02
富邦斗六,249.5,10,0,962G,6239,2026-03-02
富邦斗六,250.0,10,0,962G,6239,2026-03-02
富邦斗六,250.5,1,0,962G,6239,2026-03-02
富邦斗六,251.0,200,0,962G,6239,2026-03-02
富邦三峽,249.5,1000,1000,962J,6239,2026-03-02
富邦三峽,250.5,2000,0,962J,6239,2026-03-02
富邦三峽,252.0,1000,0,962J,6239,2026-03-02
富邦三峽,252.5,1000,0,962J,6239,2026-03-02
富邦頭份,249.5,1002,0,962P,6239,2026-03-02
富邦頭份,252.5,0,1000,962P,6239,2026-03-02
富邦頭份,253.5,5000,0,962P,6239,2026-03-02
富邦頭份,254.0,0,100,962P,6239,2026-03-02
富邦北高,249.0,1000,0,962Q,6239,2026-03-02
富邦北高,251.0,0,70,962Q,6239,2026-03-02
富邦北高,252.0,0,1000,962Q,6239,2026-03-02
富邦北高,254.0,100,0,962Q,6239,2026-03-02
富邦羅東,249.5,3,0,9634,6239,2026-03-02
富邦羅東,250.0,200,0,9634,6239,2026-03-02
富邦羅東,251.0,1000,0,9634,6239,2026-03-02
富邦羅東,252.0,200,0,9634,6239,2026-03-02
富邦羅東,253.0,0,2000,9634,6239,2026-03-02
富邦羅東,253.5,4,0,9634,6239,2026-03-02
富邦羅東,254.0,0,1000,9634,6239,2026-03-02
富邦羅東,255.0,4,0,9634,6239,2026-03-02
富邦中壢,249.0,1000,0,9636,6239,2026-03-02
富邦中壢,249.5,1,200,9636,6239,2026-03-02
富邦中壢,250.0,50,0,9636,6239,2026-03-02
富邦中壢,250.5,20,0,9636,6239,2026-03-02
富邦中壢,251.0,150,0,9636,6239,2026-03-02
富邦中壢,251.5,30,0,9636,6239,2026-03-02
富邦中壢,252.0,50,0,9636,6239,2026-03-02
富邦中壢,253.0,0,1000,9636,6239,2026-03-02
富邦八德,249.0,1000,0,963A,6239,2026-03-02
富邦八德,250.0,1000,0,963A,6239,2026-03-02
富邦八德,250.5,0,1000,963A,6239,2026-03-02
富邦八德,252.5,1000,0,963A,6239,2026-03-02
富邦八德,253.5,4,0,963A,6239,2026-03-02
富邦八德,254.0,0,1000,963A,6239,2026-03-02
富邦八德,254.5,0,20,963A,6239,2026-03-02
富邦豐原,249.5,1000,0,963L,6239,2026-03-02
富邦豐原,253.5,1000,0,963L,6239,2026-03-02
富邦新竹,248.5,2000,0,9647,6239,2026-03-02
富邦新竹,249.0,1000,3000,9647,6239,2026-03-02
富邦新竹,249.5,1000,0,9647,6239,2026-03-02
富邦新竹,250.0,30,7000,9647,6239,2026-03-02
富邦新竹,250.5,150,0,9647,6239,2026-03-02
富邦新竹,251.0,0,2000,9647,6239,2026-03-02
富邦新竹,251.5,2000,1000,9647,6239,2026-03-02
富邦新竹,252.0,1000,4600,9647,6239,2026-03-02
富邦新竹,253.0,250,0,9647,6239,2026-03-02
富邦新竹,253.5,60,500,9647,6239,2026-03-02
富邦新竹,255.0,3000,80,9647,6239,2026-03-02
富邦永和,249.5,201,0,9654,6239,2026-03-02
富邦永和,250.5,1001,0,9654,6239,2026-03-02
富邦永和,251.0,1100,0,9654,6239,2026-03-02
富邦永和,252.0,999,1188,9654,6239,2026-03-02
富邦永和,252.5,135,2112,9654,6239,2026-03-02
富邦永和,253.0,0,2000,9654,6239,2026-03-02
富邦永和,253.5,5,130,9654,6239,2026-03-02
富邦永和,254.0,1005,0,9654,6239,2026-03-02
富邦板橋,249.0,2000,0,9655,6239,2026-03-02
富邦板橋,249.5,1010,0,9655,6239,2026-03-02
富邦板橋,250.0,0,1000,9655,6239,2026-03-02
富邦板橋,250.5,1000,0,9655,6239,2026-03-02
富邦板橋,251.0,10,0,9655,6239,2026-03-02
富邦板橋,252.0,150,1000,9655,6239,2026-03-02
富邦板橋,252.5,0,1000,9655,6239,2026-03-02
富邦板橋,253.0,0,8000,9655,6239,2026-03-02
富邦板橋,253.5,1050,100,9655,6239,2026-03-02
富邦板橋,254.0,100,1000,9655,6239,2026-03-02
富邦板橋,254.5,1,0,9655,6239,2026-03-02
富邦苗栗,249.5,0,1000,9657,6239,2026-03-02
富邦苗栗,250.0,0,1000,9657,6239,2026-03-02
富邦苗栗,250.5,1000,0,9657,6239,2026-03-02
富邦苗栗,252.5,1000,0,9657,6239,2026-03-02
富邦苗栗,253.5,0,200,9657,6239,2026-03-02
富邦苗栗,254.0,0,2000,9657,6239,2026-03-02
富邦建國,249.0,1000,1000,9658,6239,2026-03-02
富邦建國,249.5,8,0,9658,6239,2026-03-02
富邦建國,250.0,3000,0,9658,6239,2026-03-02
富邦建國,250.5,3000,0,9658,6239,2026-03-02
富邦建國,251.5,1020,0,9658,6239,2026-03-02
富邦建國,252.0,30,3000,9658,6239,2026-03-02
富邦建國,252.5,0,6000,9658,6239,2026-03-02
富邦建國,253.0,100,4002,9658,6239,2026-03-02
富邦建國,253.5,10,1001,9658,6239,2026-03-02
富邦高雄,249.5,1000,0,9659,6239,2026-03-02
富邦高雄,250.0,1000,0,9659,6239,2026-03-02
富邦高雄,251.0,1000,0,9659,6239,2026-03-02
富邦高雄,251.5,3000,0,9659,6239,2026-03-02
富邦高雄,252.0,3,0,9659,6239,2026-03-02
富邦高雄,252.5,2000,1000,9659,6239,2026-03-02
富邦高雄,253.0,4000,0,9659,6239,2026-03-02
富邦高雄,253.5,140,164,9659,6239,2026-03-02
富邦台中,249.0,3000,0,965K,6239,2026-03-02
富邦台中,249.5,31,0,965K,6239,2026-03-02
富邦台中,250.0,1080,0,965K,6239,2026-03-02
富邦台中,250.5,1036,0,965K,6239,2026-03-02
富邦台中,251.0,1,1000,965K,6239,2026-03-02
富邦台中,251.5,1000,3000,965K,6239,2026-03-02
富邦台中,252.5,9,1000,965K,6239,2026-03-02
富邦台中,253.0,0,200,965K,6239,2026-03-02
富邦台中,253.5,0,5,965K,6239,2026-03-02
富邦台中,254.0,2100,2200,965K,6239,2026-03-02
富邦台中,255.0,0,100,965K,6239,2026-03-02
富邦彰化,249.5,101,0,965U,6239,2026-03-02
富邦彰化,250.0,1100,0,965U,6239,2026-03-02
富邦彰化,251.0,2000,1000,965U,6239,2026-03-02
富邦彰化,251.5,1200,0,965U,6239,2026-03-02
富邦彰化,252.0,1000,2000,965U,6239,2026-03-02
富邦彰化,252.5,2000,2050,965U,6239,2026-03-02
富邦彰化,253.0,0,1000,965U,6239,2026-03-02
富邦彰化,253.5,100,0,965U,6239,2026-03-02
富邦新店,249.5,1005,0,9661,6239,2026-03-02
富邦新店,250.0,2000,1000,9661,6239,2026-03-02
富邦新店,253.0,1000,0,9661,6239,2026-03-02
富邦新店,254.5,0,1000,9661,6239,2026-03-02
富邦敦南,250.0,1003,2000,9663,6239,2026-03-02
富邦敦南,250.5,1000,0,9663,6239,2026-03-02
富邦敦南,251.5,0,150,9663,6239,2026-03-02
富邦敦南,252.5,1000,0,9663,6239,2026-03-02
富邦敦南,253.0,1003,150,9663,6239,2026-03-02
富邦桃園,249.0,0,1000,9665,6239,2026-03-02
富邦桃園,250.0,2000,0,9665,6239,2026-03-02
富邦桃園,251.0,100,0,9665,6239,2026-03-02
富邦桃園,252.5,2000,0,9665,6239,2026-03-02
富邦桃園,253.0,0,1000,9665,6239,2026-03-02
富邦桃園,253.5,50,0,9665,6239,2026-03-02
富邦南屯,250.0,0,2000,9666,6239,2026-03-02
富邦南屯,250.5,0,3000,9666,6239,2026-03-02
富邦南屯,251.5,4000,0,9666,6239,2026-03-02
富邦南屯,252.0,50,0,9666,6239,2026-03-02
富邦南屯,252.5,100,0,9666,6239,2026-03-02
富邦南屯,253.0,0,200,9666,6239,2026-03-02
富邦南屯,254.0,100,10,9666,6239,2026-03-02
富邦台南,249.0,0,1000,9667,6239,2026-03-02
富邦台南,249.5,1000,2000,9667,6239,2026-03-02
富邦台南,250.0,0,3000,9667,6239,2026-03-02
富邦台南,250.5,260,0,9667,6239,2026-03-02
富邦台南,251.0,28,1000,9667,6239,2026-03-02
富邦台南,252.0,1000,0,9667,6239,2026-03-02
富邦台南,252.5,30,0,9667,6239,2026-03-02
富邦台南,253.0,0,1000,9667,6239,2026-03-02
富邦台南,253.5,200,0,9667,6239,2026-03-02
富邦左營,250.0,2000,0,966F,6239,2026-03-02
富邦左營,251.0,100,0,966F,6239,2026-03-02
富邦左營,252.5,54,0,966F,6239,2026-03-02
富邦左營,253.5,0,200,966F,6239,2026-03-02
富邦左營,254.0,20,0,966F,6239,2026-03-02
富邦員林,249.0,1000,0,9672,6239,2026-03-02
富邦員林,250.0,200,0,9672,6239,2026-03-02
富邦員林,251.0,25,0,9672,6239,2026-03-02
富邦員林,254.0,1,200,9672,6239,2026-03-02
富邦仁愛,249.0,2000,0,9676,6239,2026-03-02
富邦仁愛,249.5,2000,0,9676,6239,2026-03-02
富邦仁愛,250.0,1000,0,9676,6239,2026-03-02
富邦仁愛,250.5,3,0,9676,6239,2026-03-02
富邦仁愛,251.0,1000,0,9676,6239,2026-03-02
富邦仁愛,251.5,1000,0,9676,6239,2026-03-02
富邦仁愛,252.5,200,5000,9676,6239,2026-03-02
富邦仁愛,253.0,2000,0,9676,6239,2026-03-02
富邦仁愛,253.5,2217,0,9676,6239,2026-03-02
富邦仁愛,254.0,0,2108,9676,6239,2026-03-02
富邦三重,248.5,1000,0,9677,6239,2026-03-02
富邦三重,249.5,1000,200,9677,6239,2026-03-02
富邦三重,250.0,2200,0,9677,6239,2026-03-02
富邦三重,250.5,0,1000,9677,6239,2026-03-02
富邦三重,251.5,0,1000,9677,6239,2026-03-02
富邦三重,252.5,1000,0,9677,6239,2026-03-02
富邦三重,253.0,2100,0,9677,6239,2026-03-02
富邦三重,253.5,100,0,9677,6239,2026-03-02
富邦三重,254.0,0,300,9677,6239,2026-03-02
富邦三重,255.0,4,1000,9677,6239,2026-03-02
富邦宜蘭,250.0,100,0,9686,6239,2026-03-02
富邦宜蘭,251.0,0,1000,9686,6239,2026-03-02
富邦宜蘭,251.5,1000,0,9686,6239,2026-03-02
富邦宜蘭,252.0,38,0,9686,6239,2026-03-02
富邦宜蘭,252.5,100,1000,9686,6239,2026-03-02
富邦宜蘭,253.0,1000,0,9686,6239,2026-03-02
富邦宜蘭,253.5,179,0,9686,6239,2026-03-02
富邦嘉義,248.5,1000,0,9692,6239,2026-03-02
富邦嘉義,250.0,1,1000,9692,6239,2026-03-02
富邦嘉義,250.5,3050,0,9692,6239,2026-03-02
富邦嘉義,251.0,100,0,9692,6239,2026-03-02
富邦嘉義,251.5,1000,0,9692,6239,2026-03-02
富邦嘉義,252.0,0,3000,9692,6239,2026-03-02
富邦嘉義,252.5,1000,0,9692,6239,2026-03-02
富邦嘉義,253.5,35,0,9692,6239,2026-03-02
富邦新營,250.5,0,2000,9693,6239,2026-03-02
富邦新營,251.5,1000,0,9693,6239,2026-03-02
富邦新營,252.0,1000,1000,9693,6239,2026-03-02
富邦新營,254.0,0,1000,9693,6239,2026-03-02
富邦新營,254.5,1000,0,9693,6239,2026-03-02
富邦虎尾,249.5,100,0,9697,6239,2026-03-02
富邦虎尾,250.0,0,1000,9697,6239,2026-03-02
富邦虎尾,251.5,100,0,9697,6239,2026-03-02
富邦虎尾,253.5,100,0,9697,6239,2026-03-02
富邦北港,249.5,5,0,969C,6239,2026-03-02
元大,249.0,30000,15000,9800,6239,2026-03-02
元大,249.5,26010,22951,9800,6239,2026-03-02
元大,250.0,31000,104702,9800,6239,2026-03-02
元大,250.5,45220,40512,9800,6239,2026-03-02
元大,251.0,30030,42422,9800,6239,2026-03-02
元大,251.5,42510,40000,9800,6239,2026-03-02
元大,252.0,52041,48039,9800,6239,2026-03-02
元大,252.5,22050,18893,9800,6239,2026-03-02
元大,253.0,85040,42897,9800,6239,2026-03-02
元大,253.5,20109,14324,9800,6239,2026-03-02
元大,254.0,11160,11019,9800,6239,2026-03-02
元大,254.5,29020,5094,9800,6239,2026-03-02
元大,255.0,10050,121,9800,6239,2026-03-02
元大松江,249.5,0,50,9801,6239,2026-03-02
元大松江,250.0,0,30,9801,6239,2026-03-02
元大松江,250.5,0,7,9801,6239,2026-03-02
元大松江,251.5,0,2000,9801,6239,2026-03-02
元大松江,253.0,2100,0,9801,6239,2026-03-02
元大松江,253.5,0,6,9801,6239,2026-03-02
元大中北,249.0,2000,1000,980a,6239,2026-03-02
元大中北,250.0,100,0,980a,6239,2026-03-02
元大中北,251.5,0,350,980a,6239,2026-03-02
元大中北,252.0,1010,0,980a,6239,2026-03-02
元大中北,252.5,1010,0,980a,6239,2026-03-02
元大中北,253.5,10,0,980a,6239,2026-03-02
元大中北,254.0,200,0,980a,6239,2026-03-02
元大斗六,251.5,0,1001,980C,6239,2026-03-02
元大斗六,252.0,200,0,980C,6239,2026-03-02
元大沙鹿,249.0,1000,0,980d,6239,2026-03-02
元大沙鹿,249.5,50,0,980d,6239,2026-03-02
元大沙鹿,250.0,2000,0,980d,6239,2026-03-02
元大沙鹿,250.5,50,0,980d,6239,2026-03-02
元大沙鹿,251.0,1000,0,980d,6239,2026-03-02
元大沙鹿,252.0,3000,0,980d,6239,2026-03-02
元大沙鹿,253.0,0,1000,980d,6239,2026-03-02
元大沙鹿,253.5,30,0,980d,6239,2026-03-02
元大北府,250.5,1100,0,980D,6239,2026-03-02
元大北府,252.5,25,10,980D,6239,2026-03-02
元大北府,253.5,30,1000,980D,6239,2026-03-02
元大清水,248.5,1000,0,980e,6239,2026-03-02
元大清水,249.0,1000,0,980e,6239,2026-03-02
元大清水,250.0,100,0,980e,6239,2026-03-02
元大清水,250.5,0,2000,980e,6239,2026-03-02
元大清水,252.0,0,50,980e,6239,2026-03-02
元大清水,252.5,0,20,980e,6239,2026-03-02
元大台北,249.0,1000,0,980h,6239,2026-03-02
元大台北,250.0,50,1040,980h,6239,2026-03-02
元大台北,250.5,21,0,980h,6239,2026-03-02
元大台北,252.0,0,1100,980h,6239,2026-03-02
元大台北,253.5,50,0,980h,6239,2026-03-02
元大台北,254.0,0,1000,980h,6239,2026-03-02
元大竹科,248.5,1000,0,980K,6239,2026-03-02
元大竹科,249.5,1000,0,980K,6239,2026-03-02
元大竹科,250.0,2016,30,980K,6239,2026-03-02
元大竹科,250.5,1000,0,980K,6239,2026-03-02
元大竹科,251.0,0,2000,980K,6239,2026-03-02
元大竹科,251.5,4,0,980K,6239,2026-03-02
元大竹科,252.5,3100,3000,980K,6239,2026-03-02
元大竹科,253.0,50,1188,980K,6239,2026-03-02
元大竹科,253.5,4,2000,980K,6239,2026-03-02
元大竹科,254.0,0,3112,980K,6239,2026-03-02
元大竹科,254.5,0,1000,980K,6239,2026-03-02
元大竹科,255.0,300,0,980K,6239,2026-03-02
元大虎尾,250.0,1000,0,980l,6239,2026-03-02
元大虎尾,251.0,0,200,980l,6239,2026-03-02
元大虎尾,251.5,0,1000,980l,6239,2026-03-02
元大虎尾,253.0,0,1000,980l,6239,2026-03-02
元大虎尾,254.5,100,0,980l,6239,2026-03-02
元大南崁,250.0,0,500,980Q,6239,2026-03-02
元大南崁,251.5,40,0,980Q,6239,2026-03-02
元大南崁,252.5,0,2000,980Q,6239,2026-03-02
元大南崁,253.0,0,1000,980Q,6239,2026-03-02
元大南崁,254.0,10,0,980Q,6239,2026-03-02
元大南海,249.0,1000,0,980R,6239,2026-03-02
元大南海,250.5,0,300,980R,6239,2026-03-02
元大府城,252.5,5,0,980u,6239,2026-03-02
元大西屯,249.5,1000,1000,980w,6239,2026-03-02
元大西屯,250.5,1003,0,980w,6239,2026-03-02
元大西屯,251.0,2,0,980w,6239,2026-03-02
元大西屯,251.5,2000,0,980w,6239,2026-03-02
元大西屯,252.0,0,1000,980w,6239,2026-03-02
元大西屯,252.5,20,1000,980w,6239,2026-03-02
元大西屯,254.0,110,0,980w,6239,2026-03-02
元大台中,250.0,20,0,9812,6239,2026-03-02
元大台中,254.0,0,100,9812,6239,2026-03-02
元大台中,254.5,110,0,9812,6239,2026-03-02
元大八德,249.0,1000,0,9813,6239,2026-03-02
元大八德,250.0,4100,0,9813,6239,2026-03-02
元大八德,251.0,1000,17,9813,6239,2026-03-02
元大八德,251.5,6000,0,9813,6239,2026-03-02
元大八德,252.0,2000,0,9813,6239,2026-03-02
元大八德,252.5,3000,0,9813,6239,2026-03-02
元大大益,249.5,100,0,9814,6239,2026-03-02
元大大益,250.0,100,0,9814,6239,2026-03-02
元大大益,251.0,60,0,9814,6239,2026-03-02
元大大益,252.5,50,0,9814,6239,2026-03-02
元大大灣,252.5,100,0,9815,6239,2026-03-02
元大大灣,253.0,1000,0,9815,6239,2026-03-02
元大大灣,254.0,0,686,9815,6239,2026-03-02
元大新竹,249.0,2000,0,9816,6239,2026-03-02
元大新竹,251.5,1000,1000,9816,6239,2026-03-02
元大新竹,252.0,6,200,9816,6239,2026-03-02
元大新竹,252.5,5000,0,9816,6239,2026-03-02
元大新竹,253.0,5000,2000,9816,6239,2026-03-02
元大新竹,254.5,0,6000,9816,6239,2026-03-02
元大新竹,255.0,15,0,9816,6239,2026-03-02
元大東泰,250.0,14,0,9817,6239,2026-03-02
元大東泰,250.5,1100,0,9817,6239,2026-03-02
元大東泰,251.0,0,27,9817,6239,2026-03-02
元大東泰,252.0,0,59,9817,6239,2026-03-02
元大東泰,253.0,1100,0,9817,6239,2026-03-02
元大東泰,254.0,200,0,9817,6239,2026-03-02
元大歸仁,249.5,0,5000,981a,6239,2026-03-02
元大歸仁,251.0,100,0,981a,6239,2026-03-02
元大歸仁,252.5,0,1000,981a,6239,2026-03-02
元大三峽,250.5,5,0,981A,6239,2026-03-02
元大三峽,251.5,0,1100,981A,6239,2026-03-02
元大三峽,252.0,0,1000,981A,6239,2026-03-02
元大三峽,252.5,3,1000,981A,6239,2026-03-02
元大三峽,253.0,1000,0,981A,6239,2026-03-02
元大三峽,253.5,0,1000,981A,6239,2026-03-02
元大三峽,255.0,10,0,981A,6239,2026-03-02
元大竹北,250.0,100,0,981B,6239,2026-03-02
元大竹北,251.0,200,0,981B,6239,2026-03-02
元大竹北,252.0,30,2000,981B,6239,2026-03-02
元大竹北,252.5,20,1000,981B,6239,2026-03-02
元大竹北,253.0,10,15000,981B,6239,2026-03-02
元大竹北,254.5,2000,0,981B,6239,2026-03-02
元大路竹,250.0,100,0,981C,6239,2026-03-02
元大路竹,252.5,50,0,981C,6239,2026-03-02
元大路竹,253.0,0,1000,981C,6239,2026-03-02
元大路竹,253.5,39,300,981C,6239,2026-03-02
元大南投,250.5,500,0,981D,6239,2026-03-02
元大南投,251.0,200,0,981D,6239,2026-03-02
元大南投,252.0,2000,0,981D,6239,2026-03-02
元大南投,252.5,347,0,981D,6239,2026-03-02
元大南投,253.0,1050,0,981D,6239,2026-03-02
元大佳里,250.0,2100,0,981e,6239,2026-03-02
元大佳里,250.5,12000,2000,981e,6239,2026-03-02
元大佳里,251.0,0,1000,981e,6239,2026-03-02
元大佳里,251.5,0,7000,981e,6239,2026-03-02
元大佳里,252.0,0,3000,981e,6239,2026-03-02
元大佳里,253.5,1,11000,981e,6239,2026-03-02
元大發財,250.0,1070,0,981E,6239,2026-03-02
元大發財,251.0,0,1000,981E,6239,2026-03-02
元大發財,253.5,7,0,981E,6239,2026-03-02
元大發財,254.0,7,0,981E,6239,2026-03-02
元大發財,254.5,7,0,981E,6239,2026-03-02
元大福營,250.0,2000,0,981F,6239,2026-03-02
元大福營,250.5,0,1000,981F,6239,2026-03-02
元大福營,252.5,0,1000,981F,6239,2026-03-02
元大大里,249.0,1000,0,981g,6239,2026-03-02
元大大里,250.0,20,0,981g,6239,2026-03-02
元大大里,250.5,200,0,981g,6239,2026-03-02
元大大里,251.0,0,300,981g,6239,2026-03-02
元大大里,252.0,1000,0,981g,6239,2026-03-02
元大大里,252.5,0,200,981g,6239,2026-03-02
元大大里,253.0,0,500,981g,6239,2026-03-02
元大大里,253.5,0,100,981g,6239,2026-03-02
元大彰化,248.5,1000,0,981G,6239,2026-03-02
元大彰化,250.0,25,1000,981G,6239,2026-03-02
元大彰化,251.5,1001,0,981G,6239,2026-03-02
元大彰化,254.0,50,1000,981G,6239,2026-03-02
元大彰化,254.5,0,1100,981G,6239,2026-03-02
元大屏生,250.5,10000,0,981h,6239,2026-03-02
元大屏生,251.0,50,0,981h,6239,2026-03-02
元大屏生,251.5,25,2000,981h,6239,2026-03-02
元大屏生,252.0,24,0,981h,6239,2026-03-02
元大屏生,252.5,1200,0,981h,6239,2026-03-02
元大屏生,253.5,0,20,981h,6239,2026-03-02
元大屏生,254.0,0,50,981h,6239,2026-03-02
元大西螺,249.0,2000,0,981i,6239,2026-03-02
元大西螺,251.0,0,1000,981i,6239,2026-03-02
元大西螺,252.5,0,2000,981i,6239,2026-03-02
元大西螺,253.0,0,1000,981i,6239,2026-03-02
元大天母,248.5,2000,0,981I,6239,2026-03-02
元大天母,250.0,100,0,981I,6239,2026-03-02
元大天母,250.5,200,0,981I,6239,2026-03-02
元大天母,251.0,0,2000,981I,6239,2026-03-02
元大天母,252.0,0,1000,981I,6239,2026-03-02
元大天母,252.5,100,0,981I,6239,2026-03-02
元大天母,253.5,20,0,981I,6239,2026-03-02
元大天母,254.5,0,1000,981I,6239,2026-03-02
元大士林,249.0,1000,0,981j,6239,2026-03-02
元大士林,250.0,2000,3000,981j,6239,2026-03-02
元大士林,250.5,0,2000,981j,6239,2026-03-02
元大士林,251.0,1000,0,981j,6239,2026-03-02
元大士林,251.5,4000,0,981j,6239,2026-03-02
元大士林,254.5,0,5000,981j,6239,2026-03-02
元大士林,255.0,0,20,981j,6239,2026-03-02
元大林園,249.5,1100,0,981K,6239,2026-03-02
元大林園,250.0,1000,0,981K,6239,2026-03-02
元大莒光,248.5,1000,0,981L,6239,2026-03-02
元大莒光,249.0,1000,0,981L,6239,2026-03-02
元大莒光,252.0,90,1000,981L,6239,2026-03-02
元大莒光,252.5,0,1000,981L,6239,2026-03-02
元大莒光,253.5,0,500,981L,6239,2026-03-02
元大前金,249.0,1000,0,981m,6239,2026-03-02
元大前金,249.5,1000,0,981m,6239,2026-03-02
元大前金,250.0,80,0,981m,6239,2026-03-02
元大前金,253.0,0,1000,981m,6239,2026-03-02
元大苗栗,250.0,400,0,981M,6239,2026-03-02
元大苗栗,250.5,200,0,981M,6239,2026-03-02
元大苗栗,251.5,0,1000,981M,6239,2026-03-02
元大苗栗,255.0,0,100,981M,6239,2026-03-02
元大旗山,249.5,1000,0,981n,6239,2026-03-02
元大旗山,253.0,0,1000,981n,6239,2026-03-02
元大旗山,254.5,0,200,981n,6239,2026-03-02
元大金門,252.5,0,20,981N,6239,2026-03-02
元大松山,249.5,1000,1000,981p,6239,2026-03-02
元大松山,250.0,1000,0,981p,6239,2026-03-02
元大松山,250.5,1000,1000,981p,6239,2026-03-02
元大松山,254.0,0,1000,981p,6239,2026-03-02
元大松山,254.5,0,1000,981p,6239,2026-03-02
元大萬華,249.5,1000,0,981q,6239,2026-03-02
元大萬華,250.0,1000,0,981q,6239,2026-03-02
元大萬華,251.5,0,1000,981q,6239,2026-03-02
元大萬華,252.5,1010,1000,981q,6239,2026-03-02
元大萬華,253.0,1000,0,981q,6239,2026-03-02
