securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大民權,258.5,0,100,9867,6239,2026-01-22
元大民權,259.0,0,2000,9867,6239,2026-01-22
元大民權,260.0,100,3000,9867,6239,2026-01-22
元大民權,261.0,0,2000,9867,6239,2026-01-22
元大民權,262.0,1000,0,9867,6239,2026-01-22
元大民權,263.0,1000,2000,9867,6239,2026-01-22
元大文心,248.0,1000,0,9868,6239,2026-01-22
元大文心,249.0,0,1000,9868,6239,2026-01-22
元大文心,252.0,0,300,9868,6239,2026-01-22
元大文心,253.0,2000,0,9868,6239,2026-01-22
元大文心,253.5,2000,0,9868,6239,2026-01-22
元大文心,254.0,10,0,9868,6239,2026-01-22
元大文心,255.0,3011,100,9868,6239,2026-01-22
元大文心,256.0,1000,0,9868,6239,2026-01-22
元大文心,256.5,0,500,9868,6239,2026-01-22
元大文心,257.5,2000,0,9868,6239,2026-01-22
元大文心,258.0,85,9,9868,6239,2026-01-22
元大文心,258.5,111,0,9868,6239,2026-01-22
元大文心,259.5,102,515,9868,6239,2026-01-22
元大文心,260.0,100,140,9868,6239,2026-01-22
元大文心,261.0,18,5000,9868,6239,2026-01-22
元大文心,262.0,18,0,9868,6239,2026-01-22
元大文心,263.0,0,4258,9868,6239,2026-01-22
元大新盛,248.0,0,1000,9869,6239,2026-01-22
元大新盛,249.5,1000,0,9869,6239,2026-01-22
元大新盛,253.0,1000,0,9869,6239,2026-01-22
元大新盛,254.0,0,100,9869,6239,2026-01-22
元大新盛,255.5,1000,0,9869,6239,2026-01-22
元大新盛,256.0,0,4000,9869,6239,2026-01-22
元大新盛,257.5,3000,0,9869,6239,2026-01-22
元大新盛,258.0,0,300,9869,6239,2026-01-22
元大新盛,258.5,1060,0,9869,6239,2026-01-22
元大新盛,259.0,3000,0,9869,6239,2026-01-22
元大新盛,259.5,1000,1000,9869,6239,2026-01-22
元大新盛,260.0,1000,0,9869,6239,2026-01-22
元大新盛,263.0,50,150,9869,6239,2026-01-22
元大基孝,250.5,0,1000,986K,6239,2026-01-22
元大基孝,252.0,0,1000,986K,6239,2026-01-22
元大基孝,257.0,0,300,986K,6239,2026-01-22
元大基孝,259.5,0,3000,986K,6239,2026-01-22
元大基孝,260.0,1000,0,986K,6239,2026-01-22
元大基孝,260.5,0,2000,986K,6239,2026-01-22
元大基孝,261.0,0,2000,986K,6239,2026-01-22
元大基孝,261.5,0,1000,986K,6239,2026-01-22
元大基孝,262.0,0,1000,986K,6239,2026-01-22
元大基孝,262.5,0,1000,986K,6239,2026-01-22
元大基孝,263.0,0,1000,986K,6239,2026-01-22
元大忠孝,248.5,0,1000,9871,6239,2026-01-22
元大忠孝,249.0,0,1000,9871,6239,2026-01-22
元大忠孝,250.0,2000,1000,9871,6239,2026-01-22
元大忠孝,250.5,1000,1000,9871,6239,2026-01-22
元大忠孝,252.5,0,1000,9871,6239,2026-01-22
元大忠孝,253.5,4000,0,9871,6239,2026-01-22
元大忠孝,254.0,100,0,9871,6239,2026-01-22
元大忠孝,254.5,0,2,9871,6239,2026-01-22
元大忠孝,255.5,0,6002,9871,6239,2026-01-22
元大忠孝,256.5,0,1002,9871,6239,2026-01-22
元大忠孝,257.5,0,1000,9871,6239,2026-01-22
元大忠孝,258.0,0,1002,9871,6239,2026-01-22
元大忠孝,258.5,0,2,9871,6239,2026-01-22
元大忠孝,259.5,3000,102,9871,6239,2026-01-22
元大忠孝,260.0,0,10140,9871,6239,2026-01-22
元大忠孝,260.5,1000,0,9871,6239,2026-01-22
元大忠孝,261.0,3000,0,9871,6239,2026-01-22
元大忠孝,262.0,3000,0,9871,6239,2026-01-22
元大忠孝,263.0,0,6044,9871,6239,2026-01-22
元大復北,254.0,0,70,9872,6239,2026-01-22
元大復北,255.5,7000,19,9872,6239,2026-01-22
元大復北,256.0,0,100,9872,6239,2026-01-22
元大復北,256.5,1000,0,9872,6239,2026-01-22
元大復北,257.0,0,1000,9872,6239,2026-01-22
元大復北,257.5,2000,2000,9872,6239,2026-01-22
元大復北,258.0,0,1000,9872,6239,2026-01-22
元大復北,258.5,18,0,9872,6239,2026-01-22
元大復北,261.0,0,1000,9872,6239,2026-01-22
元大復北,262.0,0,1000,9872,6239,2026-01-22
元大復北,262.5,0,1000,9872,6239,2026-01-22
元大復北,263.0,0,1043,9872,6239,2026-01-22
元大雙和,249.5,2000,0,9874,6239,2026-01-22
元大雙和,250.0,0,1000,9874,6239,2026-01-22
元大雙和,250.5,1000,0,9874,6239,2026-01-22
元大雙和,251.5,2000,0,9874,6239,2026-01-22
元大雙和,253.0,1000,0,9874,6239,2026-01-22
元大雙和,254.0,0,1000,9874,6239,2026-01-22
元大雙和,254.5,1000,0,9874,6239,2026-01-22
元大雙和,255.0,0,3400,9874,6239,2026-01-22
元大雙和,255.5,1000,0,9874,6239,2026-01-22
元大雙和,256.0,0,2500,9874,6239,2026-01-22
元大雙和,256.5,0,1000,9874,6239,2026-01-22
元大雙和,258.5,1005,0,9874,6239,2026-01-22
元大雙和,259.0,10,0,9874,6239,2026-01-22
元大雙和,259.5,0,1000,9874,6239,2026-01-22
元大雙和,260.0,0,1282,9874,6239,2026-01-22
元大雙和,260.5,0,18,9874,6239,2026-01-22
元大雙和,262.5,0,1000,9874,6239,2026-01-22
元大雙和,263.0,0,19000,9874,6239,2026-01-22
元大永寧,255.5,300,0,9875,6239,2026-01-22
元大永寧,257.5,1000,0,9875,6239,2026-01-22
元大永寧,259.5,5000,40,9875,6239,2026-01-22
元大永寧,260.0,0,113,9875,6239,2026-01-22
元大永寧,263.0,0,1100,9875,6239,2026-01-22
元大金華,249.0,1000,0,9878,6239,2026-01-22
元大金華,257.0,0,1000,9878,6239,2026-01-22
元大金華,258.0,0,1510,9878,6239,2026-01-22
元大金華,263.0,1000,0,9878,6239,2026-01-22
元大板三,247.0,1000,0,9879,6239,2026-01-22
元大板三,249.0,1000,0,9879,6239,2026-01-22
元大板三,249.5,1000,0,9879,6239,2026-01-22
元大板三,251.0,0,3000,9879,6239,2026-01-22
元大板三,251.5,0,1000,9879,6239,2026-01-22
元大板三,252.0,0,200,9879,6239,2026-01-22
元大板三,254.0,1000,0,9879,6239,2026-01-22
元大板三,254.5,2000,0,9879,6239,2026-01-22
元大板三,255.5,0,15,9879,6239,2026-01-22
元大板三,257.0,0,1000,9879,6239,2026-01-22
元大板三,257.5,0,2000,9879,6239,2026-01-22
元大板三,259.5,1000,0,9879,6239,2026-01-22
元大板三,260.0,20,0,9879,6239,2026-01-22
元大板三,262.5,500,0,9879,6239,2026-01-22
元大板三,263.0,2000,100,9879,6239,2026-01-22
元大楊梅,248.0,2000,0,987A,6239,2026-01-22
元大楊梅,249.0,1000,0,987A,6239,2026-01-22
元大楊梅,251.0,1000,0,987A,6239,2026-01-22
元大楊梅,251.5,0,2000,987A,6239,2026-01-22
元大楊梅,254.0,1000,0,987A,6239,2026-01-22
元大楊梅,255.0,1000,50,987A,6239,2026-01-22
元大楊梅,255.5,100,0,987A,6239,2026-01-22
元大楊梅,256.0,7000,60,987A,6239,2026-01-22
元大楊梅,256.5,1000,3160,987A,6239,2026-01-22
元大楊梅,257.0,0,5000,987A,6239,2026-01-22
元大楊梅,257.5,0,2000,987A,6239,2026-01-22
元大楊梅,258.0,1000,0,987A,6239,2026-01-22
元大楊梅,258.5,3200,0,987A,6239,2026-01-22
元大楊梅,259.0,1000,300,987A,6239,2026-01-22
元大楊梅,259.5,1200,0,987A,6239,2026-01-22
元大楊梅,260.0,1000,2000,987A,6239,2026-01-22
元大楊梅,261.0,1000,0,987A,6239,2026-01-22
元大楊梅,261.5,0,114,987A,6239,2026-01-22
元大楊梅,262.0,0,300,987A,6239,2026-01-22
元大楊梅,262.5,0,1,987A,6239,2026-01-22
元大楊梅,263.0,0,3050,987A,6239,2026-01-22
元大斗信,249.0,0,7000,9884,6239,2026-01-22
元大斗信,251.5,1000,0,9884,6239,2026-01-22
元大斗信,253.5,0,10,9884,6239,2026-01-22
元大斗信,255.0,0,1000,9884,6239,2026-01-22
元大斗信,256.5,1000,0,9884,6239,2026-01-22
元大斗信,258.0,1004,1000,9884,6239,2026-01-22
元大斗信,258.5,102,0,9884,6239,2026-01-22
元大斗信,259.5,0,3000,9884,6239,2026-01-22
元大斗信,260.0,1000,0,9884,6239,2026-01-22
元大斗信,260.5,1000,0,9884,6239,2026-01-22
元大斗信,261.0,1000,0,9884,6239,2026-01-22
元大斗信,261.5,1000,0,9884,6239,2026-01-22
元大斗信,262.0,3000,0,9884,6239,2026-01-22
元大斗信,262.5,2000,0,9884,6239,2026-01-22
元大斗信,263.0,0,1700,9884,6239,2026-01-22
元大鑫永,250.0,0,1000,9888,6239,2026-01-22
元大鑫永,252.0,0,500,9888,6239,2026-01-22
元大鑫永,253.5,2000,0,9888,6239,2026-01-22
元大鑫永,255.0,1012,0,9888,6239,2026-01-22
元大鑫永,255.5,1000,4000,9888,6239,2026-01-22
元大鑫永,257.0,1000,1000,9888,6239,2026-01-22
元大鑫永,258.5,0,1000,9888,6239,2026-01-22
元大鑫永,259.0,300,0,9888,6239,2026-01-22
元大鑫永,259.5,1000,0,9888,6239,2026-01-22
元大鑫永,260.0,1000,0,9888,6239,2026-01-22
元大鑫永,261.0,0,1000,9888,6239,2026-01-22
元大鑫永,262.0,2000,1000,9888,6239,2026-01-22
元大鑫永,263.0,0,1000,9888,6239,2026-01-22
元大員林,249.0,0,1000,9889,6239,2026-01-22
元大員林,251.5,5000,0,9889,6239,2026-01-22
元大員林,253.5,0,1000,9889,6239,2026-01-22
元大員林,254.5,1000,0,9889,6239,2026-01-22
元大員林,255.0,1000,140,9889,6239,2026-01-22
元大員林,256.0,0,1000,9889,6239,2026-01-22
元大員林,257.0,1000,1000,9889,6239,2026-01-22
元大員林,258.0,100,150,9889,6239,2026-01-22
元大員林,259.5,0,1000,9889,6239,2026-01-22
元大員林,260.0,1000,5000,9889,6239,2026-01-22
元大員林,262.0,0,1000,9889,6239,2026-01-22
元大員林,263.0,0,1130,9889,6239,2026-01-22
元大桃園,253.5,15,0,988B,6239,2026-01-22
元大桃園,254.5,1000,0,988B,6239,2026-01-22
元大桃園,255.0,0,2000,988B,6239,2026-01-22
元大桃園,255.5,100,1000,988B,6239,2026-01-22
元大桃園,256.0,1200,0,988B,6239,2026-01-22
元大桃園,256.5,1,3000,988B,6239,2026-01-22
元大桃園,258.0,0,1000,988B,6239,2026-01-22
元大桃園,259.0,10,20,988B,6239,2026-01-22
元大桃園,260.0,0,2000,988B,6239,2026-01-22
元大桃園,261.0,0,100,988B,6239,2026-01-22
元大桃園,262.0,0,100,988B,6239,2026-01-22
元大桃園,263.0,0,3040,988B,6239,2026-01-22
元大三重,249.5,1000,0,988C,6239,2026-01-22
元大三重,255.0,0,240,988C,6239,2026-01-22
元大三重,255.5,0,1000,988C,6239,2026-01-22
元大三重,257.0,1000,0,988C,6239,2026-01-22
元大三重,261.0,0,2000,988C,6239,2026-01-22
元大三重,261.5,0,1000,988C,6239,2026-01-22
元大長庚,258.0,0,4000,988V,6239,2026-01-22
元大長庚,260.0,1000,300,988V,6239,2026-01-22
元大長庚,263.0,1000,0,988V,6239,2026-01-22
元大永和,248.5,1000,0,9891,6239,2026-01-22
元大永和,249.5,1000,0,9891,6239,2026-01-22
元大永和,252.0,0,200,9891,6239,2026-01-22
元大永和,252.5,1000,0,9891,6239,2026-01-22
元大永和,255.5,1000,1200,9891,6239,2026-01-22
元大永和,256.0,0,1000,9891,6239,2026-01-22
元大永和,256.5,0,1000,9891,6239,2026-01-22
元大永和,258.0,1000,150,9891,6239,2026-01-22
元大永和,259.5,0,1500,9891,6239,2026-01-22
元大永和,263.0,0,3455,9891,6239,2026-01-22
元大屏東,251.5,1000,0,9892,6239,2026-01-22
元大屏東,253.5,0,1000,9892,6239,2026-01-22
元大屏東,254.5,1000,0,9892,6239,2026-01-22
元大屏東,255.5,0,1000,9892,6239,2026-01-22
元大屏東,256.0,100,0,9892,6239,2026-01-22
元大屏東,257.0,0,200,9892,6239,2026-01-22
元大屏東,257.5,1000,0,9892,6239,2026-01-22
元大屏東,258.0,0,1000,9892,6239,2026-01-22
元大屏東,260.0,0,1000,9892,6239,2026-01-22
元大屏東,260.5,100,0,9892,6239,2026-01-22
元大屏東,261.0,1000,0,9892,6239,2026-01-22
元大屏東,262.0,0,100,9892,6239,2026-01-22
元大屏東,262.5,10,0,9892,6239,2026-01-22
元大屏東,263.0,0,2470,9892,6239,2026-01-22
元大大天,248.0,0,31000,9893,6239,2026-01-22
元大大天,248.5,0,1000,9893,6239,2026-01-22
元大大天,249.0,0,1000,9893,6239,2026-01-22
元大大天,251.0,0,2000,9893,6239,2026-01-22
元大大天,251.5,1000,1000,9893,6239,2026-01-22
元大大天,253.0,0,1000,9893,6239,2026-01-22
元大大天,253.5,6000,1000,9893,6239,2026-01-22
元大大天,254.0,9000,0,9893,6239,2026-01-22
元大大天,255.0,0,500,9893,6239,2026-01-22
元大大天,255.5,1000,8000,9893,6239,2026-01-22
元大大天,256.5,0,15000,9893,6239,2026-01-22
元大大天,257.5,0,5000,9893,6239,2026-01-22
元大大天,259.0,0,1000,9893,6239,2026-01-22
元大大天,260.5,0,1000,9893,6239,2026-01-22
元大大天,261.0,2000,0,9893,6239,2026-01-22
元大大天,261.5,1000,1000,9893,6239,2026-01-22
元大大天,262.5,0,1000,9893,6239,2026-01-22
元大大天,263.0,0,50100,9893,6239,2026-01-22
元大桃興,248.5,1000,0,9894,6239,2026-01-22
元大桃興,249.5,0,3000,9894,6239,2026-01-22
元大桃興,251.0,0,1000,9894,6239,2026-01-22
元大桃興,251.5,1000,0,9894,6239,2026-01-22
元大桃興,252.0,50,0,9894,6239,2026-01-22
元大桃興,252.5,1000,350,9894,6239,2026-01-22
元大桃興,253.0,0,1000,9894,6239,2026-01-22
元大桃興,253.5,1000,0,9894,6239,2026-01-22
元大桃興,255.0,100,0,9894,6239,2026-01-22
元大桃興,255.5,1000,1000,9894,6239,2026-01-22
元大桃興,256.0,1000,1000,9894,6239,2026-01-22
元大桃興,257.0,0,1000,9894,6239,2026-01-22
元大桃興,257.5,1000,1000,9894,6239,2026-01-22
元大桃興,258.0,0,600,9894,6239,2026-01-22
元大桃興,259.5,4000,1000,9894,6239,2026-01-22
元大桃興,262.5,0,1000,9894,6239,2026-01-22
元大桃興,263.0,0,7363,9894,6239,2026-01-22
元大台南,254.5,100,0,9896,6239,2026-01-22
元大台南,255.0,0,80,9896,6239,2026-01-22
元大台南,255.5,2000,650,9896,6239,2026-01-22
元大台南,256.0,1010,2000,9896,6239,2026-01-22
元大台南,257.0,0,20,9896,6239,2026-01-22
元大台南,258.0,3000,200,9896,6239,2026-01-22
元大台南,259.0,0,1000,9896,6239,2026-01-22
元大台南,259.5,0,1000,9896,6239,2026-01-22
元大台南,260.0,1000,1000,9896,6239,2026-01-22
元大台南,261.0,0,1000,9896,6239,2026-01-22
元大台南,263.0,0,4551,9896,6239,2026-01-22
元大土城,251.5,1000,0,9897,6239,2026-01-22
元大土城,252.0,1000,0,9897,6239,2026-01-22
元大土城,254.0,0,5000,9897,6239,2026-01-22
元大土城,255.5,0,1000,9897,6239,2026-01-22
元大土城,256.0,0,2000,9897,6239,2026-01-22
元大土城,256.5,0,110,9897,6239,2026-01-22
元大土城,257.0,0,6,9897,6239,2026-01-22
元大土城,258.0,0,5000,9897,6239,2026-01-22
元大土城,259.5,4,0,9897,6239,2026-01-22
元大土城,260.0,0,1000,9897,6239,2026-01-22
元大土城,262.5,0,1000,9897,6239,2026-01-22
元大土城,263.0,0,40,9897,6239,2026-01-22
元大新莊,247.5,5000,0,9898,6239,2026-01-22
元大新莊,248.0,2000,0,9898,6239,2026-01-22
元大新莊,249.5,0,1000,9898,6239,2026-01-22
元大新莊,250.0,0,1000,9898,6239,2026-01-22
元大新莊,250.5,5000,0,9898,6239,2026-01-22
元大新莊,251.5,0,6000,9898,6239,2026-01-22
元大新莊,253.0,0,1000,9898,6239,2026-01-22
元大新莊,254.0,10000,2000,9898,6239,2026-01-22
元大新莊,254.5,0,1000,9898,6239,2026-01-22
元大新莊,255.0,0,200,9898,6239,2026-01-22
元大新莊,255.5,1000,4000,9898,6239,2026-01-22
元大新莊,256.0,40,1150,9898,6239,2026-01-22
元大新莊,256.5,60,0,9898,6239,2026-01-22
元大新莊,257.0,0,5000,9898,6239,2026-01-22
元大新莊,257.5,1000,0,9898,6239,2026-01-22
元大新莊,258.0,1500,0,9898,6239,2026-01-22
元大新莊,258.5,0,1000,9898,6239,2026-01-22
元大新莊,259.5,2000,200,9898,6239,2026-01-22
元大新莊,260.0,1000,2,9898,6239,2026-01-22
元大新莊,261.0,1000,0,9898,6239,2026-01-22
元大新莊,261.5,0,2000,9898,6239,2026-01-22
元大新莊,262.0,0,4000,9898,6239,2026-01-22
元大新莊,262.5,0,10000,9898,6239,2026-01-22
元大新莊,263.0,0,2000,9898,6239,2026-01-22
元大淡水,248.0,2000,0,9899,6239,2026-01-22
元大淡水,249.0,0,2000,9899,6239,2026-01-22
元大淡水,250.5,0,1000,9899,6239,2026-01-22
元大淡水,253.0,0,1000,9899,6239,2026-01-22
元大淡水,253.5,1000,0,9899,6239,2026-01-22
元大淡水,254.0,1000,1000,9899,6239,2026-01-22
元大淡水,255.0,0,1000,9899,6239,2026-01-22
元大淡水,256.0,1000,1000,9899,6239,2026-01-22
元大淡水,257.5,3000,1000,9899,6239,2026-01-22
元大淡水,260.0,0,1000,9899,6239,2026-01-22
元大淡水,261.0,1000,0,9899,6239,2026-01-22
元大淡水,263.0,0,1005,9899,6239,2026-01-22
元大苑裡,248.5,1000,0,989a,6239,2026-01-22
元大苑裡,251.5,0,1000,989a,6239,2026-01-22
元大苑裡,254.0,0,1000,989a,6239,2026-01-22
元大苑裡,255.5,1000,1000,989a,6239,2026-01-22
元大苑裡,259.5,1,0,989a,6239,2026-01-22
元大苑裡,260.5,1000,0,989a,6239,2026-01-22
元大苑裡,262.0,0,1000,989a,6239,2026-01-22
元大苑裡,263.0,0,1200,989a,6239,2026-01-22
元大北投,249.0,0,1000,989A,6239,2026-01-22
元大北投,249.5,0,2000,989A,6239,2026-01-22
元大北投,253.0,0,4000,989A,6239,2026-01-22
元大北投,253.5,0,100,989A,6239,2026-01-22
元大北投,254.0,0,150,989A,6239,2026-01-22
元大北投,257.0,1000,0,989A,6239,2026-01-22
元大北投,257.5,1000,2000,989A,6239,2026-01-22
元大北投,258.0,2000,0,989A,6239,2026-01-22
元大北投,259.5,1000,0,989A,6239,2026-01-22
元大北投,260.0,3000,3000,989A,6239,2026-01-22
元大北投,262.0,2000,1000,989A,6239,2026-01-22
元大北投,262.5,0,1000,989A,6239,2026-01-22
元大北投,263.0,0,4250,989A,6239,2026-01-22
元大中港,249.0,1000,0,989B,6239,2026-01-22
元大中港,250.0,1000,0,989B,6239,2026-01-22
元大中港,253.0,0,1000,989B,6239,2026-01-22
元大中港,255.5,0,2000,989B,6239,2026-01-22
元大中港,256.0,1000,0,989B,6239,2026-01-22
元大中港,257.0,1100,0,989B,6239,2026-01-22
元大中港,258.0,10,1012,989B,6239,2026-01-22
元大中港,259.0,0,1000,989B,6239,2026-01-22
元大中港,259.5,1000,1000,989B,6239,2026-01-22
元大中港,261.0,1000,0,989B,6239,2026-01-22
元大中港,263.0,1000,1000,989B,6239,2026-01-22
元大板橋,248.5,0,1000,989C,6239,2026-01-22
元大板橋,251.0,1000,0,989C,6239,2026-01-22
元大板橋,251.5,0,1000,989C,6239,2026-01-22
元大板橋,253.0,15,0,989C,6239,2026-01-22
元大板橋,253.5,300,0,989C,6239,2026-01-22
元大板橋,254.0,0,300,989C,6239,2026-01-22
元大板橋,255.0,20,0,989C,6239,2026-01-22
元大板橋,255.5,1000,1000,989C,6239,2026-01-22
元大板橋,256.0,1000,1000,989C,6239,2026-01-22
元大板橋,256.5,1000,10,989C,6239,2026-01-22
元大板橋,257.0,1000,0,989C,6239,2026-01-22
元大板橋,257.5,0,1000,989C,6239,2026-01-22
元大板橋,258.0,1100,0,989C,6239,2026-01-22
元大板橋,258.5,3000,0,989C,6239,2026-01-22
元大板橋,259.0,0,50,989C,6239,2026-01-22
元大板橋,260.0,1000,0,989C,6239,2026-01-22
元大板橋,260.5,1000,0,989C,6239,2026-01-22
元大板橋,261.0,2000,0,989C,6239,2026-01-22
元大板橋,262.0,100,0,989C,6239,2026-01-22
元大板橋,262.5,0,1000,989C,6239,2026-01-22
元大板橋,263.0,0,8000,989C,6239,2026-01-22
元大北屯,248.5,1000,0,989d,6239,2026-01-22
元大北屯,249.5,1000,0,989d,6239,2026-01-22
元大北屯,255.0,0,1500,989d,6239,2026-01-22
元大北屯,255.5,0,1090,989d,6239,2026-01-22
元大北屯,256.0,1000,1000,989d,6239,2026-01-22
元大北屯,257.0,0,2000,989d,6239,2026-01-22
元大北屯,257.5,0,2000,989d,6239,2026-01-22
元大北屯,258.5,0,1000,989d,6239,2026-01-22
元大北屯,259.0,0,570,989d,6239,2026-01-22
元大北屯,259.5,0,1000,989d,6239,2026-01-22
元大北屯,260.0,0,1000,989d,6239,2026-01-22
元大北屯,260.5,3000,0,989d,6239,2026-01-22
元大北屯,262.0,0,1000,989d,6239,2026-01-22
元大北屯,263.0,0,7134,989d,6239,2026-01-22
元大左營,247.5,0,1000,989D,6239,2026-01-22
元大左營,251.0,7000,0,989D,6239,2026-01-22
元大左營,251.5,0,1000,989D,6239,2026-01-22
元大左營,253.0,1000,0,989D,6239,2026-01-22
元大左營,253.5,0,1020,989D,6239,2026-01-22
元大左營,255.0,0,1000,989D,6239,2026-01-22
元大左營,255.5,1145,1000,989D,6239,2026-01-22
元大左營,256.0,0,2000,989D,6239,2026-01-22
元大左營,258.0,50,0,989D,6239,2026-01-22
元大左營,259.0,1020,0,989D,6239,2026-01-22
元大左營,260.0,1000,1000,989D,6239,2026-01-22
元大左營,260.5,50,0,989D,6239,2026-01-22
元大左營,261.0,50,0,989D,6239,2026-01-22
元大左營,262.0,0,4300,989D,6239,2026-01-22
元大左營,262.5,0,3000,989D,6239,2026-01-22
元大左營,263.0,0,3530,989D,6239,2026-01-22
元大中和,249.0,0,2000,989e,6239,2026-01-22
元大中和,251.0,0,1000,989e,6239,2026-01-22
元大中和,253.0,1000,0,989e,6239,2026-01-22
元大中和,253.5,1000,1000,989e,6239,2026-01-22
元大中和,255.0,2300,0,989e,6239,2026-01-22
元大中和,255.5,1000,0,989e,6239,2026-01-22
元大中和,257.0,1000,0,989e,6239,2026-01-22
元大中和,259.5,0,2000,989e,6239,2026-01-22
元大中和,260.0,1000,1000,989e,6239,2026-01-22
元大中和,260.5,0,400,989e,6239,2026-01-22
元大中和,261.0,0,2000,989e,6239,2026-01-22
元大中和,263.0,96,1200,989e,6239,2026-01-22
元大草屯,249.0,1000,0,989E,6239,2026-01-22
元大草屯,249.5,1000,0,989E,6239,2026-01-22
元大草屯,253.5,0,1000,989E,6239,2026-01-22
元大草屯,254.0,1010,1000,989E,6239,2026-01-22
元大草屯,254.5,0,1000,989E,6239,2026-01-22
元大草屯,255.0,0,3000,989E,6239,2026-01-22
元大草屯,255.5,100,0,989E,6239,2026-01-22
元大草屯,256.0,0,190,989E,6239,2026-01-22
元大草屯,257.0,1000,0,989E,6239,2026-01-22
元大草屯,257.5,1000,0,989E,6239,2026-01-22
元大草屯,258.0,50,0,989E,6239,2026-01-22
元大草屯,258.5,0,300,989E,6239,2026-01-22
元大草屯,259.0,500,0,989E,6239,2026-01-22
元大草屯,259.5,1000,1000,989E,6239,2026-01-22
元大草屯,261.5,0,200,989E,6239,2026-01-22
元大草屯,262.5,0,1000,989E,6239,2026-01-22
元大草屯,263.0,1000,1017,989E,6239,2026-01-22
元大東港,249.0,1000,0,989f,6239,2026-01-22
元大東港,253.5,0,10,989f,6239,2026-01-22
元大東港,254.0,0,3020,989f,6239,2026-01-22
元大東港,254.5,0,5,989f,6239,2026-01-22
元大東港,255.0,0,20,989f,6239,2026-01-22
元大東港,256.0,0,20,989f,6239,2026-01-22
元大東港,256.5,100,0,989f,6239,2026-01-22
元大東港,258.0,0,40,989f,6239,2026-01-22
元大東港,259.0,55,20,989f,6239,2026-01-22
元大東港,259.5,0,1000,989f,6239,2026-01-22
元大東港,260.0,0,1020,989f,6239,2026-01-22
元大東港,260.5,0,1000,989f,6239,2026-01-22
元大東港,261.0,60,0,989f,6239,2026-01-22
元大東港,261.5,3000,0,989f,6239,2026-01-22
元大東港,263.0,1000,51,989f,6239,2026-01-22
元大高雄,248.0,2000,4000,989F,6239,2026-01-22
元大高雄,254.0,100,0,989F,6239,2026-01-22
元大高雄,254.5,2000,0,989F,6239,2026-01-22
元大高雄,256.0,0,4000,989F,6239,2026-01-22
元大高雄,257.5,1000,0,989F,6239,2026-01-22
元大高雄,258.0,0,10,989F,6239,2026-01-22
元大高雄,259.0,0,100,989F,6239,2026-01-22
元大高雄,259.5,1000,0,989F,6239,2026-01-22
元大高雄,260.0,1000,3070,989F,6239,2026-01-22
元大高雄,260.5,0,100,989F,6239,2026-01-22
元大高雄,263.0,0,1100,989F,6239,2026-01-22
元大嘉義,249.5,0,2000,989g,6239,2026-01-22
元大嘉義,253.5,0,1000,989g,6239,2026-01-22
元大嘉義,254.5,0,1000,989g,6239,2026-01-22
元大嘉義,255.5,500,0,989g,6239,2026-01-22
元大嘉義,256.0,200,0,989g,6239,2026-01-22
元大嘉義,256.5,1000,0,989g,6239,2026-01-22
元大嘉義,257.5,1000,0,989g,6239,2026-01-22
元大嘉義,258.5,0,200,989g,6239,2026-01-22
元大嘉義,259.0,1000,2,989g,6239,2026-01-22
元大嘉義,259.5,2000,0,989g,6239,2026-01-22
元大嘉義,260.0,1000,0,989g,6239,2026-01-22
元大嘉義,263.0,3000,3320,989g,6239,2026-01-22
元大大同,248.5,1000,0,989G,6239,2026-01-22
元大大同,252.0,10,0,989G,6239,2026-01-22
元大大同,255.0,150,0,989G,6239,2026-01-22
元大大同,255.5,50,2000,989G,6239,2026-01-22
元大大同,256.0,1010,1050,989G,6239,2026-01-22
元大大同,256.5,6000,0,989G,6239,2026-01-22
元大大同,257.5,1000,0,989G,6239,2026-01-22
元大大同,258.0,1000,15,989G,6239,2026-01-22
元大大同,259.0,20,50,989G,6239,2026-01-22
元大大同,259.5,0,1050,989G,6239,2026-01-22
元大大同,261.0,0,50,989G,6239,2026-01-22
元大大同,261.5,50,0,989G,6239,2026-01-22
元大大同,262.0,1000,1000,989G,6239,2026-01-22
元大大同,263.0,0,12050,989G,6239,2026-01-22
元大蘆中,248.0,0,1000,989I,6239,2026-01-22
元大蘆中,249.0,9000,0,989I,6239,2026-01-22
元大蘆中,249.5,5000,0,989I,6239,2026-01-22
元大蘆中,250.0,0,1000,989I,6239,2026-01-22
元大蘆中,252.0,5008,0,989I,6239,2026-01-22
元大蘆中,252.5,1000,0,989I,6239,2026-01-22
元大蘆中,253.0,1000,0,989I,6239,2026-01-22
元大蘆中,253.5,1000,0,989I,6239,2026-01-22
元大蘆中,254.5,50,1000,989I,6239,2026-01-22
元大蘆中,255.0,1000,300,989I,6239,2026-01-22
元大蘆中,255.5,1000,1000,989I,6239,2026-01-22
元大蘆中,256.0,0,90,989I,6239,2026-01-22
元大蘆中,257.0,0,1050,989I,6239,2026-01-22
元大蘆中,257.5,50,5000,989I,6239,2026-01-22
元大蘆中,258.0,0,1000,989I,6239,2026-01-22
元大蘆中,258.5,1000,0,989I,6239,2026-01-22
元大蘆中,259.0,0,10,989I,6239,2026-01-22
元大蘆中,259.5,0,5000,989I,6239,2026-01-22
元大蘆中,260.0,0,4000,989I,6239,2026-01-22
元大蘆中,261.0,1000,0,989I,6239,2026-01-22
