securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大雙和,228.0,2000,0,9874,6239,2026-03-03
元大雙和,230.0,1230,0,9874,6239,2026-03-03
元大雙和,230.5,10,500,9874,6239,2026-03-03
元大雙和,231.0,1050,0,9874,6239,2026-03-03
元大雙和,231.5,50,0,9874,6239,2026-03-03
元大雙和,232.0,1000,0,9874,6239,2026-03-03
元大雙和,235.0,50,0,9874,6239,2026-03-03
元大雙和,236.0,1000,0,9874,6239,2026-03-03
元大雙和,236.5,5,0,9874,6239,2026-03-03
元大雙和,237.0,100,0,9874,6239,2026-03-03
元大雙和,241.0,50,0,9874,6239,2026-03-03
元大雙和,242.0,5,0,9874,6239,2026-03-03
元大雙和,247.0,5,0,9874,6239,2026-03-03
元大雙和,249.0,5,0,9874,6239,2026-03-03
元大雙和,249.5,5,0,9874,6239,2026-03-03
元大雙和,252.0,0,100,9874,6239,2026-03-03
元大雙和,253.0,0,1000,9874,6239,2026-03-03
元大永寧,228.0,2000,0,9875,6239,2026-03-03
元大永寧,228.5,1000,0,9875,6239,2026-03-03
元大永寧,230.5,2000,0,9875,6239,2026-03-03
元大永寧,231.0,2300,2000,9875,6239,2026-03-03
元大永寧,231.5,200,0,9875,6239,2026-03-03
元大永寧,232.0,100,0,9875,6239,2026-03-03
元大永寧,232.5,44,0,9875,6239,2026-03-03
元大永寧,236.0,45,0,9875,6239,2026-03-03
元大永寧,240.0,45,0,9875,6239,2026-03-03
元大永寧,241.5,0,1000,9875,6239,2026-03-03
元大永寧,242.5,107,0,9875,6239,2026-03-03
元大永寧,245.5,1000,0,9875,6239,2026-03-03
元大永寧,250.0,1000,0,9875,6239,2026-03-03
元大永寧,251.5,1000,0,9875,6239,2026-03-03
元大永寧,253.0,0,2000,9875,6239,2026-03-03
元大金華,228.0,2000,0,9878,6239,2026-03-03
元大金華,231.0,1200,0,9878,6239,2026-03-03
元大金華,231.5,3050,0,9878,6239,2026-03-03
元大金華,232.0,0,100,9878,6239,2026-03-03
元大金華,238.0,0,1000,9878,6239,2026-03-03
元大金華,239.0,200,0,9878,6239,2026-03-03
元大金華,241.0,50,0,9878,6239,2026-03-03
元大金華,247.0,50,0,9878,6239,2026-03-03
元大金華,249.0,500,0,9878,6239,2026-03-03
元大板三,228.0,1000,0,9879,6239,2026-03-03
元大板三,229.0,2000,0,9879,6239,2026-03-03
元大板三,230.0,200,0,9879,6239,2026-03-03
元大板三,231.0,200,0,9879,6239,2026-03-03
元大板三,231.5,2100,0,9879,6239,2026-03-03
元大板三,232.0,150,0,9879,6239,2026-03-03
元大板三,236.5,1100,0,9879,6239,2026-03-03
元大板三,237.5,1000,0,9879,6239,2026-03-03
元大板三,240.0,200,0,9879,6239,2026-03-03
元大板三,240.5,1000,0,9879,6239,2026-03-03
元大板三,244.5,200,0,9879,6239,2026-03-03
元大板三,249.0,1000,0,9879,6239,2026-03-03
元大板三,253.5,30,0,9879,6239,2026-03-03
元大楊梅,229.0,0,1000,987A,6239,2026-03-03
元大楊梅,230.0,0,5000,987A,6239,2026-03-03
元大楊梅,230.5,2050,1050,987A,6239,2026-03-03
元大楊梅,231.0,2300,0,987A,6239,2026-03-03
元大楊梅,231.5,75,0,987A,6239,2026-03-03
元大楊梅,232.5,150,0,987A,6239,2026-03-03
元大楊梅,233.0,1030,0,987A,6239,2026-03-03
元大楊梅,240.0,100,0,987A,6239,2026-03-03
元大楊梅,241.0,200,0,987A,6239,2026-03-03
元大楊梅,242.0,130,0,987A,6239,2026-03-03
元大楊梅,246.5,130,0,987A,6239,2026-03-03
元大楊梅,249.0,500,0,987A,6239,2026-03-03
元大楊梅,250.0,100,0,987A,6239,2026-03-03
元大斗信,229.0,1000,0,9884,6239,2026-03-03
元大斗信,230.0,1150,0,9884,6239,2026-03-03
元大斗信,230.5,10,100,9884,6239,2026-03-03
元大斗信,231.0,10,0,9884,6239,2026-03-03
元大斗信,231.5,10,40,9884,6239,2026-03-03
元大斗信,232.0,0,100,9884,6239,2026-03-03
元大斗信,233.0,100,0,9884,6239,2026-03-03
元大鑫永,228.5,1000,0,9888,6239,2026-03-03
元大鑫永,230.5,6000,0,9888,6239,2026-03-03
元大鑫永,231.5,5,0,9888,6239,2026-03-03
元大鑫永,237.0,1000,0,9888,6239,2026-03-03
元大鑫永,240.0,1000,0,9888,6239,2026-03-03
元大鑫永,248.5,0,1000,9888,6239,2026-03-03
元大鑫永,250.0,6000,0,9888,6239,2026-03-03
元大員林,230.0,7000,0,9889,6239,2026-03-03
元大員林,230.5,110,0,9889,6239,2026-03-03
元大員林,231.5,5700,0,9889,6239,2026-03-03
元大員林,232.0,6000,0,9889,6239,2026-03-03
元大員林,232.5,5000,0,9889,6239,2026-03-03
元大員林,235.0,2000,0,9889,6239,2026-03-03
元大員林,235.5,18,0,9889,6239,2026-03-03
元大員林,236.5,50,0,9889,6239,2026-03-03
元大員林,249.0,50,0,9889,6239,2026-03-03
元大員林,254.0,0,50,9889,6239,2026-03-03
元大桃園,230.0,3050,48,988B,6239,2026-03-03
元大桃園,230.5,70,0,988B,6239,2026-03-03
元大桃園,231.0,100,200,988B,6239,2026-03-03
元大桃園,231.5,20,0,988B,6239,2026-03-03
元大桃園,232.0,5080,0,988B,6239,2026-03-03
元大桃園,232.5,120,0,988B,6239,2026-03-03
元大桃園,234.5,1000,0,988B,6239,2026-03-03
元大桃園,235.5,18,0,988B,6239,2026-03-03
元大桃園,236.0,54,0,988B,6239,2026-03-03
元大桃園,236.5,100,0,988B,6239,2026-03-03
元大桃園,237.0,36,0,988B,6239,2026-03-03
元大桃園,237.5,18,1000,988B,6239,2026-03-03
元大桃園,238.0,0,1000,988B,6239,2026-03-03
元大桃園,238.5,18,0,988B,6239,2026-03-03
元大桃園,240.0,18,0,988B,6239,2026-03-03
元大桃園,240.5,18,0,988B,6239,2026-03-03
元大桃園,241.0,1000,0,988B,6239,2026-03-03
元大桃園,241.5,18,0,988B,6239,2026-03-03
元大桃園,242.0,45,0,988B,6239,2026-03-03
元大桃園,242.5,9,0,988B,6239,2026-03-03
元大桃園,246.0,20,0,988B,6239,2026-03-03
元大桃園,247.0,20,0,988B,6239,2026-03-03
元大桃園,247.5,18,0,988B,6239,2026-03-03
元大桃園,248.0,18,0,988B,6239,2026-03-03
元大桃園,248.5,18,0,988B,6239,2026-03-03
元大桃園,249.0,38,0,988B,6239,2026-03-03
元大桃園,249.5,54,0,988B,6239,2026-03-03
元大桃園,250.0,48,0,988B,6239,2026-03-03
元大桃園,251.0,18,0,988B,6239,2026-03-03
元大三重,230.0,100,1000,988C,6239,2026-03-03
元大三重,230.5,1000,1000,988C,6239,2026-03-03
元大三重,231.0,305,0,988C,6239,2026-03-03
元大三重,236.0,10,0,988C,6239,2026-03-03
元大三重,251.0,1000,0,988C,6239,2026-03-03
元大長庚,229.0,1000,0,988V,6239,2026-03-03
元大長庚,229.5,0,1000,988V,6239,2026-03-03
元大長庚,230.0,45,0,988V,6239,2026-03-03
元大長庚,233.0,1300,0,988V,6239,2026-03-03
元大長庚,246.0,200,0,988V,6239,2026-03-03
元大永和,230.5,5,0,9891,6239,2026-03-03
元大永和,231.0,100,0,9891,6239,2026-03-03
元大永和,231.5,0,1000,9891,6239,2026-03-03
元大永和,232.5,300,0,9891,6239,2026-03-03
元大永和,237.0,100,0,9891,6239,2026-03-03
元大永和,237.5,4,0,9891,6239,2026-03-03
元大永和,244.0,1000,0,9891,6239,2026-03-03
元大永和,247.0,0,1000,9891,6239,2026-03-03
元大永和,247.5,200,0,9891,6239,2026-03-03
元大永和,252.5,5,0,9891,6239,2026-03-03
元大永和,254.0,0,3000,9891,6239,2026-03-03
元大屏東,230.0,1000,0,9892,6239,2026-03-03
元大屏東,231.5,50,0,9892,6239,2026-03-03
元大屏東,232.0,2000,0,9892,6239,2026-03-03
元大屏東,233.5,1000,0,9892,6239,2026-03-03
元大屏東,241.0,40,0,9892,6239,2026-03-03
元大屏東,244.5,100,200,9892,6239,2026-03-03
元大大天,228.5,1000,0,9893,6239,2026-03-03
元大大天,230.0,1000,0,9893,6239,2026-03-03
元大大天,230.5,0,2040,9893,6239,2026-03-03
元大大天,231.0,7000,10,9893,6239,2026-03-03
元大大天,233.0,1000,0,9893,6239,2026-03-03
元大大天,250.0,2000,0,9893,6239,2026-03-03
元大桃興,228.5,1000,0,9894,6239,2026-03-03
元大桃興,229.0,3000,0,9894,6239,2026-03-03
元大桃興,229.5,0,5000,9894,6239,2026-03-03
元大桃興,230.0,1000,1000,9894,6239,2026-03-03
元大桃興,230.5,3000,0,9894,6239,2026-03-03
元大桃興,232.0,2000,1000,9894,6239,2026-03-03
元大桃興,232.5,1000,0,9894,6239,2026-03-03
元大桃興,233.0,114,0,9894,6239,2026-03-03
元大桃興,237.0,1000,0,9894,6239,2026-03-03
元大桃興,237.5,1000,0,9894,6239,2026-03-03
元大桃興,240.0,2000,0,9894,6239,2026-03-03
元大桃興,241.0,1000,0,9894,6239,2026-03-03
元大桃興,244.0,5,0,9894,6239,2026-03-03
元大桃興,245.5,1000,0,9894,6239,2026-03-03
元大桃興,247.0,1000,0,9894,6239,2026-03-03
元大桃興,247.5,1000,0,9894,6239,2026-03-03
元大桃興,251.0,1000,0,9894,6239,2026-03-03
元大桃興,252.5,0,1000,9894,6239,2026-03-03
元大台南,228.5,2000,0,9896,6239,2026-03-03
元大台南,229.0,1000,0,9896,6239,2026-03-03
元大台南,230.0,160,0,9896,6239,2026-03-03
元大台南,230.5,3035,1000,9896,6239,2026-03-03
元大台南,231.0,205,100,9896,6239,2026-03-03
元大台南,231.5,25,0,9896,6239,2026-03-03
元大台南,232.0,100,1000,9896,6239,2026-03-03
元大台南,232.5,75,0,9896,6239,2026-03-03
元大台南,234.0,20000,0,9896,6239,2026-03-03
元大台南,236.5,130,0,9896,6239,2026-03-03
元大台南,237.0,25,0,9896,6239,2026-03-03
元大台南,238.0,25,60,9896,6239,2026-03-03
元大台南,239.5,1000,0,9896,6239,2026-03-03
元大台南,240.5,1100,0,9896,6239,2026-03-03
元大台南,241.0,525,0,9896,6239,2026-03-03
元大台南,241.5,1300,0,9896,6239,2026-03-03
元大台南,242.0,300,0,9896,6239,2026-03-03
元大台南,245.0,100,0,9896,6239,2026-03-03
元大台南,245.5,8,0,9896,6239,2026-03-03
元大台南,247.0,1025,0,9896,6239,2026-03-03
元大台南,248.0,100,0,9896,6239,2026-03-03
元大台南,250.0,1500,0,9896,6239,2026-03-03
元大台南,251.0,200,0,9896,6239,2026-03-03
元大台南,253.0,1000,100,9896,6239,2026-03-03
元大土城,231.0,0,20,9897,6239,2026-03-03
元大土城,232.0,2000,0,9897,6239,2026-03-03
元大土城,233.0,25000,0,9897,6239,2026-03-03
元大土城,235.0,10000,0,9897,6239,2026-03-03
元大土城,236.5,1010,0,9897,6239,2026-03-03
元大土城,249.0,0,1000,9897,6239,2026-03-03
元大新莊,229.0,1000,0,9898,6239,2026-03-03
元大新莊,229.5,0,1000,9898,6239,2026-03-03
元大新莊,230.0,14,0,9898,6239,2026-03-03
元大新莊,231.0,1025,0,9898,6239,2026-03-03
元大新莊,232.0,80,0,9898,6239,2026-03-03
元大新莊,232.5,1050,0,9898,6239,2026-03-03
元大新莊,240.0,2000,0,9898,6239,2026-03-03
元大新莊,241.0,1000,0,9898,6239,2026-03-03
元大新莊,242.0,0,1000,9898,6239,2026-03-03
元大新莊,242.5,0,10000,9898,6239,2026-03-03
元大新莊,245.0,20,0,9898,6239,2026-03-03
元大新莊,247.5,50,0,9898,6239,2026-03-03
元大新莊,249.0,0,1000,9898,6239,2026-03-03
元大淡水,228.0,1000,0,9899,6239,2026-03-03
元大淡水,230.0,1009,200,9899,6239,2026-03-03
元大淡水,230.5,1000,0,9899,6239,2026-03-03
元大淡水,231.0,1220,0,9899,6239,2026-03-03
元大淡水,231.5,400,0,9899,6239,2026-03-03
元大淡水,232.0,1000,0,9899,6239,2026-03-03
元大淡水,233.0,20,0,9899,6239,2026-03-03
元大淡水,235.5,200,0,9899,6239,2026-03-03
元大淡水,239.5,0,1,9899,6239,2026-03-03
元大淡水,240.5,1000,0,9899,6239,2026-03-03
元大淡水,243.0,1000,0,9899,6239,2026-03-03
元大淡水,247.5,1000,0,9899,6239,2026-03-03
元大淡水,250.5,1000,0,9899,6239,2026-03-03
元大淡水,255.5,0,1000,9899,6239,2026-03-03
元大苑裡,228.5,1000,0,989a,6239,2026-03-03
元大苑裡,230.0,1000,0,989a,6239,2026-03-03
元大苑裡,230.5,1000,0,989a,6239,2026-03-03
元大苑裡,231.0,10,0,989a,6239,2026-03-03
元大苑裡,232.0,11,0,989a,6239,2026-03-03
元大苑裡,235.5,200,0,989a,6239,2026-03-03
元大苑裡,238.0,1000,0,989a,6239,2026-03-03
元大苑裡,241.0,200,0,989a,6239,2026-03-03
元大苑裡,245.5,1000,0,989a,6239,2026-03-03
元大苑裡,249.0,1000,0,989a,6239,2026-03-03
元大苑裡,249.5,10,0,989a,6239,2026-03-03
元大北投,229.5,0,1000,989A,6239,2026-03-03
元大北投,230.0,0,1000,989A,6239,2026-03-03
元大北投,230.5,1000,0,989A,6239,2026-03-03
元大北投,231.0,1000,0,989A,6239,2026-03-03
元大北投,231.5,30,0,989A,6239,2026-03-03
元大北投,232.0,310,2000,989A,6239,2026-03-03
元大北投,232.5,1000,0,989A,6239,2026-03-03
元大北投,236.0,2000,0,989A,6239,2026-03-03
元大北投,236.5,1000,2000,989A,6239,2026-03-03
元大北投,237.0,50,100,989A,6239,2026-03-03
元大北投,240.0,0,2000,989A,6239,2026-03-03
元大北投,241.0,1000,0,989A,6239,2026-03-03
元大北投,245.5,1000,2000,989A,6239,2026-03-03
元大北投,246.5,0,30,989A,6239,2026-03-03
元大北投,249.0,2009,0,989A,6239,2026-03-03
元大中港,228.0,1000,0,989B,6239,2026-03-03
元大中港,231.0,1050,0,989B,6239,2026-03-03
元大中港,231.5,1015,0,989B,6239,2026-03-03
元大中港,232.5,25,0,989B,6239,2026-03-03
元大中港,235.0,1000,0,989B,6239,2026-03-03
元大中港,242.0,200,0,989B,6239,2026-03-03
元大中港,245.0,50,0,989B,6239,2026-03-03
元大中港,253.0,1000,0,989B,6239,2026-03-03
元大板橋,228.0,1000,0,989C,6239,2026-03-03
元大板橋,229.5,0,1000,989C,6239,2026-03-03
元大板橋,230.0,1000,0,989C,6239,2026-03-03
元大板橋,230.5,30,25,989C,6239,2026-03-03
元大板橋,231.0,20,0,989C,6239,2026-03-03
元大板橋,231.5,0,100,989C,6239,2026-03-03
元大板橋,232.0,0,1050,989C,6239,2026-03-03
元大板橋,232.5,201,0,989C,6239,2026-03-03
元大板橋,233.0,120,0,989C,6239,2026-03-03
元大板橋,240.0,20,0,989C,6239,2026-03-03
元大板橋,242.5,0,2000,989C,6239,2026-03-03
元大板橋,246.0,200,0,989C,6239,2026-03-03
元大板橋,247.0,20,0,989C,6239,2026-03-03
元大板橋,248.0,4000,0,989C,6239,2026-03-03
元大板橋,249.0,3000,0,989C,6239,2026-03-03
元大板橋,251.0,3000,0,989C,6239,2026-03-03
元大北屯,228.0,2000,0,989d,6239,2026-03-03
元大北屯,228.5,2000,0,989d,6239,2026-03-03
元大北屯,229.5,3000,0,989d,6239,2026-03-03
元大北屯,230.0,2088,0,989d,6239,2026-03-03
元大北屯,230.5,100,0,989d,6239,2026-03-03
元大北屯,231.0,2000,0,989d,6239,2026-03-03
元大北屯,231.5,0,1000,989d,6239,2026-03-03
元大北屯,232.0,1000,249,989d,6239,2026-03-03
元大北屯,232.5,100,0,989d,6239,2026-03-03
元大北屯,234.0,50,0,989d,6239,2026-03-03
元大北屯,236.0,20,0,989d,6239,2026-03-03
元大北屯,236.5,211,0,989d,6239,2026-03-03
元大北屯,239.0,110,0,989d,6239,2026-03-03
元大北屯,240.0,1000,0,989d,6239,2026-03-03
元大北屯,240.5,1000,0,989d,6239,2026-03-03
元大北屯,243.0,1000,0,989d,6239,2026-03-03
元大北屯,249.0,100,0,989d,6239,2026-03-03
元大北屯,250.0,1000,0,989d,6239,2026-03-03
元大北屯,252.0,2000,0,989d,6239,2026-03-03
元大左營,228.0,2000,0,989D,6239,2026-03-03
元大左營,230.0,1000,0,989D,6239,2026-03-03
元大左營,230.5,1040,0,989D,6239,2026-03-03
元大左營,231.0,3000,0,989D,6239,2026-03-03
元大左營,231.5,500,1000,989D,6239,2026-03-03
元大左營,232.0,250,0,989D,6239,2026-03-03
元大左營,232.5,10,0,989D,6239,2026-03-03
元大左營,233.0,100,0,989D,6239,2026-03-03
元大左營,235.0,100,0,989D,6239,2026-03-03
元大左營,236.5,300,0,989D,6239,2026-03-03
元大左營,239.0,300,0,989D,6239,2026-03-03
元大左營,247.0,0,1000,989D,6239,2026-03-03
元大左營,250.0,1000,0,989D,6239,2026-03-03
元大左營,251.5,200,0,989D,6239,2026-03-03
元大左營,252.0,0,1,989D,6239,2026-03-03
元大中和,229.0,0,1000,989e,6239,2026-03-03
元大中和,229.5,0,1000,989e,6239,2026-03-03
元大中和,230.0,1100,0,989e,6239,2026-03-03
元大中和,231.5,1005,4700,989e,6239,2026-03-03
元大中和,232.0,10,170,989e,6239,2026-03-03
元大中和,232.5,10,0,989e,6239,2026-03-03
元大中和,240.0,2000,0,989e,6239,2026-03-03
元大中和,241.5,0,2000,989e,6239,2026-03-03
元大中和,243.0,0,2000,989e,6239,2026-03-03
元大草屯,228.0,5000,0,989E,6239,2026-03-03
元大草屯,229.0,1000,0,989E,6239,2026-03-03
元大草屯,229.5,0,1000,989E,6239,2026-03-03
元大草屯,230.0,1100,4100,989E,6239,2026-03-03
元大草屯,230.5,0,1000,989E,6239,2026-03-03
元大草屯,231.0,10,0,989E,6239,2026-03-03
元大草屯,231.5,200,0,989E,6239,2026-03-03
元大草屯,232.0,100,0,989E,6239,2026-03-03
元大草屯,235.0,6000,0,989E,6239,2026-03-03
元大草屯,237.0,300,0,989E,6239,2026-03-03
元大草屯,241.5,1000,0,989E,6239,2026-03-03
元大草屯,245.0,1000,0,989E,6239,2026-03-03
元大草屯,247.0,0,2000,989E,6239,2026-03-03
元大草屯,248.0,0,1000,989E,6239,2026-03-03
元大草屯,248.5,1000,0,989E,6239,2026-03-03
元大草屯,249.0,100,0,989E,6239,2026-03-03
元大草屯,251.0,1000,0,989E,6239,2026-03-03
元大草屯,254.0,1000,0,989E,6239,2026-03-03
元大東港,229.5,0,1000,989f,6239,2026-03-03
元大東港,230.0,1000,0,989f,6239,2026-03-03
元大東港,230.5,0,500,989f,6239,2026-03-03
元大東港,231.5,40,0,989f,6239,2026-03-03
元大東港,232.0,100,0,989f,6239,2026-03-03
元大東港,241.0,1000,0,989f,6239,2026-03-03
元大東港,241.5,1000,0,989f,6239,2026-03-03
元大東港,247.5,50,0,989f,6239,2026-03-03
元大東港,254.5,1000,0,989f,6239,2026-03-03
元大高雄,228.0,1000,0,989F,6239,2026-03-03
元大高雄,230.0,1000,0,989F,6239,2026-03-03
元大高雄,230.5,50,0,989F,6239,2026-03-03
元大高雄,231.0,1250,0,989F,6239,2026-03-03
元大高雄,232.0,50,0,989F,6239,2026-03-03
元大高雄,234.0,10000,0,989F,6239,2026-03-03
元大高雄,247.5,1000,0,989F,6239,2026-03-03
元大高雄,248.5,0,4000,989F,6239,2026-03-03
元大高雄,249.5,0,2000,989F,6239,2026-03-03
元大高雄,250.5,100,0,989F,6239,2026-03-03
元大高雄,251.5,1,0,989F,6239,2026-03-03
元大嘉義,230.0,55,0,989g,6239,2026-03-03
元大嘉義,230.5,0,100,989g,6239,2026-03-03
元大嘉義,231.5,1000,0,989g,6239,2026-03-03
元大嘉義,232.0,0,1000,989g,6239,2026-03-03
元大嘉義,232.5,0,500,989g,6239,2026-03-03
元大嘉義,236.5,50,1000,989g,6239,2026-03-03
元大嘉義,237.0,0,200,989g,6239,2026-03-03
元大嘉義,244.0,300,0,989g,6239,2026-03-03
元大嘉義,248.0,200,0,989g,6239,2026-03-03
元大嘉義,251.0,173,0,989g,6239,2026-03-03
元大嘉義,251.5,27,0,989g,6239,2026-03-03
元大嘉義,252.5,1000,0,989g,6239,2026-03-03
元大大同,230.0,20,20,989G,6239,2026-03-03
元大大同,230.5,13,0,989G,6239,2026-03-03
元大大同,231.0,20,0,989G,6239,2026-03-03
元大大同,231.5,2020,0,989G,6239,2026-03-03
元大大同,232.0,1000,0,989G,6239,2026-03-03
元大大同,233.0,0,100,989G,6239,2026-03-03
元大大同,234.0,50,0,989G,6239,2026-03-03
元大大同,239.0,0,20,989G,6239,2026-03-03
元大大同,247.0,1000,0,989G,6239,2026-03-03
元大大同,251.5,0,2000,989G,6239,2026-03-03
元大大同,253.0,30,0,989G,6239,2026-03-03
元大大同,253.5,1000,0,989G,6239,2026-03-03
元大蘆中,229.0,0,6000,989I,6239,2026-03-03
元大蘆中,230.0,2000,0,989I,6239,2026-03-03
元大蘆中,231.5,7,0,989I,6239,2026-03-03
元大蘆中,232.0,0,1000,989I,6239,2026-03-03
元大蘆中,234.0,1000,0,989I,6239,2026-03-03
元大蘆中,234.5,0,4000,989I,6239,2026-03-03
元大蘆中,240.0,1000,0,989I,6239,2026-03-03
元大蘆中,240.5,1000,0,989I,6239,2026-03-03
元大蘆中,245.0,1000,0,989I,6239,2026-03-03
元大蘆中,253.0,0,1000,989I,6239,2026-03-03
元大樹林,228.0,3000,0,989j,6239,2026-03-03
元大樹林,230.5,2053,0,989j,6239,2026-03-03
元大樹林,232.0,0,1000,989j,6239,2026-03-03
元大樹林,233.0,200,0,989j,6239,2026-03-03
元大樹林,234.5,30,0,989j,6239,2026-03-03
元大樹林,235.5,3,0,989j,6239,2026-03-03
元大樹林,236.5,1000,0,989j,6239,2026-03-03
元大樹林,240.0,50,0,989j,6239,2026-03-03
元大樹林,241.0,3,0,989j,6239,2026-03-03
元大樹林,246.5,100,0,989j,6239,2026-03-03
元大樹林,248.5,3,0,989j,6239,2026-03-03
元大樹林,249.0,1000,0,989j,6239,2026-03-03
元大樹林,250.0,0,1000,989j,6239,2026-03-03
元大彰生,228.0,1000,0,989J,6239,2026-03-03
元大彰生,228.5,0,20000,989J,6239,2026-03-03
元大彰生,229.5,0,1000,989J,6239,2026-03-03
元大彰生,231.5,100,0,989J,6239,2026-03-03
元大彰生,232.0,250,0,989J,6239,2026-03-03
元大彰生,232.5,144,0,989J,6239,2026-03-03
元大彰生,236.0,42,0,989J,6239,2026-03-03
元大彰生,237.5,1000,0,989J,6239,2026-03-03
元大彰生,241.0,1000,0,989J,6239,2026-03-03
元大彰生,245.0,41,0,989J,6239,2026-03-03
元大彰生,248.5,1000,0,989J,6239,2026-03-03
元大彰生,249.5,0,1000,989J,6239,2026-03-03
元大彰生,250.0,1000,0,989J,6239,2026-03-03
元大彰生,251.5,1000,0,989J,6239,2026-03-03
元大彰生,254.0,1000,0,989J,6239,2026-03-03
元大古亭,228.5,1000,1000,989k,6239,2026-03-03
元大古亭,231.0,150,1000,989k,6239,2026-03-03
元大古亭,233.0,100,0,989k,6239,2026-03-03
元大古亭,236.5,2,0,989k,6239,2026-03-03
元大古亭,240.0,10,0,989k,6239,2026-03-03
元大古亭,249.5,0,100,989k,6239,2026-03-03
元大成功,228.0,2000,0,989L,6239,2026-03-03
元大成功,229.5,1000,1000,989L,6239,2026-03-03
元大成功,230.0,1200,0,989L,6239,2026-03-03
元大成功,230.5,1000,1000,989L,6239,2026-03-03
元大成功,231.0,3000,0,989L,6239,2026-03-03
元大成功,232.0,400,0,989L,6239,2026-03-03
元大成功,234.0,1007,0,989L,6239,2026-03-03
元大成功,235.0,500,0,989L,6239,2026-03-03
元大成功,236.0,1000,1000,989L,6239,2026-03-03
元大成功,236.5,0,1000,989L,6239,2026-03-03
元大成功,241.0,1010,0,989L,6239,2026-03-03
元大成功,241.5,100,0,989L,6239,2026-03-03
元大成功,244.0,1000,0,989L,6239,2026-03-03
元大成功,245.0,2000,0,989L,6239,2026-03-03
元大成功,246.5,1000,0,989L,6239,2026-03-03
元大成功,248.0,1000,0,989L,6239,2026-03-03
元大成功,249.5,1050,0,989L,6239,2026-03-03
元大成功,251.0,1000,0,989L,6239,2026-03-03
元大成功,252.0,1000,0,989L,6239,2026-03-03
元大信義,230.0,105,0,989m,6239,2026-03-03
元大信義,230.5,1051,0,989m,6239,2026-03-03
元大信義,231.0,1001,2000,989m,6239,2026-03-03
元大信義,231.5,1,0,989m,6239,2026-03-03
元大信義,233.0,50,0,989m,6239,2026-03-03
元大信義,235.5,50,0,989m,6239,2026-03-03
元大信義,237.5,0,2000,989m,6239,2026-03-03
元大信義,250.5,1000,0,989m,6239,2026-03-03
元大內湖,229.0,1000,0,989N,6239,2026-03-03
元大內湖,229.5,1000,1000,989N,6239,2026-03-03
元大內湖,230.0,5000,2000,989N,6239,2026-03-03
元大內湖,230.5,1000,1014,989N,6239,2026-03-03
元大內湖,231.0,650,1000,989N,6239,2026-03-03
元大內湖,231.5,2300,50,989N,6239,2026-03-03
元大內湖,232.0,1010,3000,989N,6239,2026-03-03
元大內湖,233.0,5,0,989N,6239,2026-03-03
元大內湖,240.0,1000,0,989N,6239,2026-03-03
元大內湖,246.0,1000,0,989N,6239,2026-03-03
元大內湖,247.0,1000,0,989N,6239,2026-03-03
元大內湖,248.0,1000,0,989N,6239,2026-03-03
元大內湖,250.5,10,0,989N,6239,2026-03-03
元大內湖,251.5,7,0,989N,6239,2026-03-03
元大內湖,252.5,1000,0,989N,6239,2026-03-03
元大敦南,229.5,0,1000,989P,6239,2026-03-03
元大敦南,230.0,25,0,989P,6239,2026-03-03
元大敦南,232.0,25,0,989P,6239,2026-03-03
元大敦南,234.0,25,0,989P,6239,2026-03-03
元大敦南,235.0,100,0,989P,6239,2026-03-03
元大敦南,236.5,0,30,989P,6239,2026-03-03
元大敦南,238.0,25,0,989P,6239,2026-03-03
元大汐止,228.0,1000,0,989Q,6239,2026-03-03
元大汐止,228.5,1000,0,989Q,6239,2026-03-03
元大汐止,229.0,1000,1000,989Q,6239,2026-03-03
元大汐止,229.5,1000,0,989Q,6239,2026-03-03
元大汐止,230.0,65,9000,989Q,6239,2026-03-03
元大汐止,230.5,1025,0,989Q,6239,2026-03-03
元大汐止,231.0,2000,1000,989Q,6239,2026-03-03
元大汐止,231.5,6050,0,989Q,6239,2026-03-03
元大汐止,232.0,1030,1000,989Q,6239,2026-03-03
元大汐止,232.5,50,1,989Q,6239,2026-03-03
元大汐止,235.0,1154,0,989Q,6239,2026-03-03
元大汐止,235.5,0,1000,989Q,6239,2026-03-03
元大汐止,236.5,100,0,989Q,6239,2026-03-03
元大汐止,238.0,1000,0,989Q,6239,2026-03-03
元大汐止,240.0,50,0,989Q,6239,2026-03-03
元大汐止,241.0,0,93,989Q,6239,2026-03-03
元大汐止,241.5,1010,0,989Q,6239,2026-03-03
元大汐止,243.0,100,0,989Q,6239,2026-03-03
元大汐止,245.0,1050,0,989Q,6239,2026-03-03
元大汐止,247.0,50,0,989Q,6239,2026-03-03
元大汐止,248.0,20,0,989Q,6239,2026-03-03
元大汐止,248.5,20,0,989Q,6239,2026-03-03
元大汐止,249.0,1000,0,989Q,6239,2026-03-03
元大汐止,249.5,0,50,989Q,6239,2026-03-03
元大汐止,250.0,1000,0,989Q,6239,2026-03-03
元大汐止,250.5,1000,2000,989Q,6239,2026-03-03
元大汐止,253.0,0,1000,989Q,6239,2026-03-03
元大鹿港,229.0,0,1000,989S,6239,2026-03-03
元大鹿港,230.0,51,0,989S,6239,2026-03-03
元大鹿港,230.5,50,0,989S,6239,2026-03-03
元大鹿港,231.0,7,0,989S,6239,2026-03-03
元大鹿港,231.5,200,300,989S,6239,2026-03-03
元大鹿港,235.0,1050,0,989S,6239,2026-03-03
