securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益東大,164.0,0,2000,9135,6239,2025-12-12
群益東大,164.5,2000,110,9135,6239,2025-12-12
群益東大,165.0,0,50,9135,6239,2025-12-12
群益東大,165.5,0,100,9135,6239,2025-12-12
群益東大,166.0,0,100,9135,6239,2025-12-12
群益西松,163.0,2000,0,9136,6239,2025-12-12
群益西松,163.5,1000,0,9136,6239,2025-12-12
群益西松,165.0,0,1000,9136,6239,2025-12-12
群益士林,162.5,0,1000,9137,6239,2025-12-12
群益士林,163.0,2000,1000,9137,6239,2025-12-12
群益士林,166.5,0,1000,9137,6239,2025-12-12
群益士林,167.0,1000,0,9137,6239,2025-12-12
群益中港,162.5,10,0,9138,6239,2025-12-12
群益中港,165.0,1000,2000,9138,6239,2025-12-12
群益中港,165.5,0,1000,9138,6239,2025-12-12
群益中港,166.5,1000,0,9138,6239,2025-12-12
群益中港,167.0,2000,0,9138,6239,2025-12-12
群益潭子,162.0,1000,6000,913D,6239,2025-12-12
群益潭子,162.5,8000,1000,913D,6239,2025-12-12
群益潭子,163.0,0,1000,913D,6239,2025-12-12
群益潭子,164.5,2,0,913D,6239,2025-12-12
群益潭子,165.0,1000,0,913D,6239,2025-12-12
群益潭子,166.0,0,2000,913D,6239,2025-12-12
群益基隆,162.5,1000,0,913E,6239,2025-12-12
群益基隆,163.0,1000,0,913E,6239,2025-12-12
群益基隆,163.5,1000,2000,913E,6239,2025-12-12
群益基隆,164.5,0,1000,913E,6239,2025-12-12
群益基隆,166.5,2000,0,913E,6239,2025-12-12
群益三重,161.5,1000,0,913g,6239,2025-12-12
群益三重,163.5,0,1000,913g,6239,2025-12-12
群益三重,164.5,11000,0,913g,6239,2025-12-12
群益三重,166.5,0,1000,913g,6239,2025-12-12
群益萬華,166.0,0,5000,913I,6239,2025-12-12
群益萬華,166.5,0,1000,913I,6239,2025-12-12
群益土城,163.0,27,0,913N,6239,2025-12-12
群益土城,164.5,0,10,913N,6239,2025-12-12
群益北高,164.5,1000,0,913R,6239,2025-12-12
群益北高,166.5,0,1000,913R,6239,2025-12-12
群益崇德,162.0,0,2000,913U,6239,2025-12-12
群益崇德,162.5,0,2000,913U,6239,2025-12-12
群益崇德,163.0,2100,1000,913U,6239,2025-12-12
群益崇德,163.5,0,5000,913U,6239,2025-12-12
群益崇德,164.0,100,0,913U,6239,2025-12-12
群益崇德,164.5,1000,0,913U,6239,2025-12-12
群益崇德,165.0,0,1000,913U,6239,2025-12-12
群益崇德,165.5,0,10,913U,6239,2025-12-12
群益館前,162.0,2000,0,913Y,6239,2025-12-12
群益館前,162.5,1000,0,913Y,6239,2025-12-12
群益館前,163.0,10,0,913Y,6239,2025-12-12
群益館前,163.5,10,0,913Y,6239,2025-12-12
群益館前,164.0,2,0,913Y,6239,2025-12-12
群益館前,164.5,1000,0,913Y,6239,2025-12-12
群益館前,165.0,0,43,913Y,6239,2025-12-12
群益館前,165.5,1000,0,913Y,6239,2025-12-12
群益高雄,163.0,0,100,9183,6239,2025-12-12
群益高雄,165.0,0,1000,9183,6239,2025-12-12
群益高雄,166.0,0,2000,9183,6239,2025-12-12
群益台中,162.5,1000,0,9184,6239,2025-12-12
群益台中,163.5,0,1000,9184,6239,2025-12-12
群益台中,164.0,100,0,9184,6239,2025-12-12
群益台中,166.0,0,1000,9184,6239,2025-12-12
群益台中,166.5,0,1000,9184,6239,2025-12-12
群益台南,163.0,1000,0,9185,6239,2025-12-12
群益台南,164.5,0,1000,9185,6239,2025-12-12
群益新竹,162.0,2000,0,9186,6239,2025-12-12
群益新竹,163.0,1000,0,9186,6239,2025-12-12
群益新竹,164.0,1000,0,9186,6239,2025-12-12
群益新竹,165.0,1000,0,9186,6239,2025-12-12
群益新竹,166.0,0,1000,9186,6239,2025-12-12
群益新竹,166.5,0,1000,9186,6239,2025-12-12
群益彰化,162.0,50,0,9187,6239,2025-12-12
群益彰化,162.5,5000,0,9187,6239,2025-12-12
群益彰化,163.0,5000,10000,9187,6239,2025-12-12
群益彰化,163.5,1000,0,9187,6239,2025-12-12
群益彰化,164.0,0,700,9187,6239,2025-12-12
群益彰化,164.5,0,1000,9187,6239,2025-12-12
群益彰化,166.0,1000,1000,9187,6239,2025-12-12
群益三民,164.5,0,1000,9188,6239,2025-12-12
群益桃園,162.5,2000,0,9189,6239,2025-12-12
群益桃園,163.5,10,0,9189,6239,2025-12-12
群益桃園,164.0,1005,0,9189,6239,2025-12-12
群益桃園,164.5,1000,1000,9189,6239,2025-12-12
群益桃園,165.5,0,2000,9189,6239,2025-12-12
群益桃園,166.0,0,1000,9189,6239,2025-12-12
群益中壢,166.0,0,20099,918A,6239,2025-12-12
群益板橋,164.0,0,3000,918B,6239,2025-12-12
群益鳳山,162.0,0,1000,918c,6239,2025-12-12
群益鳳山,163.5,2000,5000,918c,6239,2025-12-12
群益鳳山,164.0,2000,0,918c,6239,2025-12-12
群益鳳山,164.5,1000,0,918c,6239,2025-12-12
群益古亭,162.0,2000,0,918C,6239,2025-12-12
群益古亭,162.5,1000,0,918C,6239,2025-12-12
群益古亭,165.0,0,1000,918C,6239,2025-12-12
群益古亭,165.5,0,1000,918C,6239,2025-12-12
群益內湖,162.0,15,0,918d,6239,2025-12-12
群益內湖,163.5,0,1000,918d,6239,2025-12-12
群益東門,162.5,7,0,918D,6239,2025-12-12
群益東門,163.0,24,0,918D,6239,2025-12-12
群益東門,164.0,0,50,918D,6239,2025-12-12
群益東門,165.0,0,1000,918D,6239,2025-12-12
群益東門,165.5,1000,50,918D,6239,2025-12-12
群益大安,162.0,2,1000,918e,6239,2025-12-12
群益大安,162.5,4,11000,918e,6239,2025-12-12
群益大安,163.0,2,4000,918e,6239,2025-12-12
群益大安,163.5,2,0,918e,6239,2025-12-12
群益大安,164.0,2002,0,918e,6239,2025-12-12
群益大安,165.0,0,2000,918e,6239,2025-12-12
群益大安,166.5,1000,0,918e,6239,2025-12-12
群益南京,162.0,0,1000,918E,6239,2025-12-12
群益南京,162.5,1000,0,918E,6239,2025-12-12
群益南京,163.5,1000,0,918E,6239,2025-12-12
群益南京,164.5,0,1000,918E,6239,2025-12-12
群益南京,165.5,0,400,918E,6239,2025-12-12
群益南京,166.0,0,25,918E,6239,2025-12-12
群益新店,163.5,2000,0,918F,6239,2025-12-12
群益新店,164.0,1000,0,918F,6239,2025-12-12
群益新店,165.0,1000,1000,918F,6239,2025-12-12
群益新店,165.5,0,1000,918F,6239,2025-12-12
群益大甲,162.0,4000,0,918g,6239,2025-12-12
群益大甲,164.5,0,1000,918g,6239,2025-12-12
群益大甲,165.0,1000,0,918g,6239,2025-12-12
群益大甲,166.0,0,1000,918g,6239,2025-12-12
群益大甲,166.5,0,1000,918g,6239,2025-12-12
群益新莊,163.5,0,20,918G,6239,2025-12-12
群益新莊,166.0,0,1000,918G,6239,2025-12-12
群益中山,162.0,1,0,918H,6239,2025-12-12
群益竹南,162.0,0,1000,918i,6239,2025-12-12
群益竹南,162.5,3000,1000,918i,6239,2025-12-12
群益竹南,163.0,0,1000,918i,6239,2025-12-12
群益永和,162.5,1000,0,918J,6239,2025-12-12
群益永和,164.0,1000,2000,918J,6239,2025-12-12
群益永和,164.5,0,3000,918J,6239,2025-12-12
群益永和,165.0,0,2000,918J,6239,2025-12-12
群益永和,165.5,2000,0,918J,6239,2025-12-12
群益永和,166.0,0,1000,918J,6239,2025-12-12
群益永和,166.5,0,4000,918J,6239,2025-12-12
群益東湖,163.0,10,4000,918K,6239,2025-12-12
群益東湖,163.5,2010,2000,918K,6239,2025-12-12
群益東湖,164.0,2100,0,918K,6239,2025-12-12
群益東湖,164.5,1200,0,918K,6239,2025-12-12
群益東湖,165.0,100,0,918K,6239,2025-12-12
群益東湖,166.0,3000,0,918K,6239,2025-12-12
群益建成,162.0,5000,0,918L,6239,2025-12-12
群益建成,163.0,10,0,918L,6239,2025-12-12
群益建成,164.0,0,5000,918L,6239,2025-12-12
群益嘉義,162.0,2000,0,918M,6239,2025-12-12
群益嘉義,162.5,4000,0,918M,6239,2025-12-12
群益丹鳳,166.0,0,2000,918s,6239,2025-12-12
群益瑞豐,162.5,1000,0,918u,6239,2025-12-12
群益瑞豐,165.0,0,10,918u,6239,2025-12-12
群益忠孝,162.0,0,5000,918W,6239,2025-12-12
群益忠孝,162.5,0,10000,918W,6239,2025-12-12
群益忠孝,164.5,200,0,918W,6239,2025-12-12
群益延平,165.0,0,20,918x,6239,2025-12-12
群益台北,162.5,100,0,918X,6239,2025-12-12
凱基,162.0,235000,2000,9200,6239,2025-12-12
凱基,163.0,1000,0,9200,6239,2025-12-12
凱基,163.5,1079,0,9200,6239,2025-12-12
凱基,164.0,0,1000,9200,6239,2025-12-12
凱基,164.5,0,1000,9200,6239,2025-12-12
凱基,165.5,0,1000,9200,6239,2025-12-12
凱基,166.0,4000,0,9200,6239,2025-12-12
凱基中港,162.0,1000,0,9202,6239,2025-12-12
凱基中港,162.5,0,6000,9202,6239,2025-12-12
凱基中港,165.0,200,0,9202,6239,2025-12-12
凱基中港,167.0,1000,0,9202,6239,2025-12-12
凱基台中,162.5,1000,0,9204,6239,2025-12-12
凱基台中,164.0,6,20,9204,6239,2025-12-12
凱基台中,166.0,0,2000,9204,6239,2025-12-12
凱基台中,167.0,0,2000,9204,6239,2025-12-12
凱基三重,162.0,2000,0,9205,6239,2025-12-12
凱基三重,162.5,1000,100,9205,6239,2025-12-12
凱基三重,163.5,0,50,9205,6239,2025-12-12
凱基三重,164.5,0,2000,9205,6239,2025-12-12
凱基三重,165.0,0,1000,9205,6239,2025-12-12
凱基三重,167.0,0,1000,9205,6239,2025-12-12
凱基高雄,162.5,2108,0,9206,6239,2025-12-12
凱基高雄,163.0,20,0,9206,6239,2025-12-12
凱基高雄,163.5,92,0,9206,6239,2025-12-12
凱基高雄,164.0,0,1000,9206,6239,2025-12-12
凱基高雄,165.0,0,1000,9206,6239,2025-12-12
凱基永和,163.0,1000,0,9207,6239,2025-12-12
凱基永和,164.5,100,1000,9207,6239,2025-12-12
凱基永和,165.5,0,300,9207,6239,2025-12-12
凱基桃園,162.0,6000,1000,9208,6239,2025-12-12
凱基桃園,163.0,1000,0,9208,6239,2025-12-12
凱基桃園,163.5,200,50,9208,6239,2025-12-12
凱基桃園,164.0,0,4000,9208,6239,2025-12-12
凱基桃園,165.0,0,2000,9208,6239,2025-12-12
凱基桃園,165.5,2000,1050,9208,6239,2025-12-12
凱基桃園,167.0,0,1000,9208,6239,2025-12-12
凱基岡山,162.0,0,17000,9209,6239,2025-12-12
凱基岡山,162.5,3000,0,9209,6239,2025-12-12
凱基岡山,163.0,1000,0,9209,6239,2025-12-12
凱基岡山,164.0,2000,0,9209,6239,2025-12-12
凱基岡山,164.5,1000,300,9209,6239,2025-12-12
凱基岡山,165.5,5000,0,9209,6239,2025-12-12
凱基岡山,166.0,5000,0,9209,6239,2025-12-12
凱基板橋,162.0,250,0,920A,6239,2025-12-12
凱基板橋,162.5,2000,0,920A,6239,2025-12-12
凱基板橋,163.0,200,3000,920A,6239,2025-12-12
凱基板橋,163.5,2176,0,920A,6239,2025-12-12
凱基板橋,164.0,0,2000,920A,6239,2025-12-12
凱基板橋,165.0,0,2000,920A,6239,2025-12-12
凱基板橋,165.5,0,1000,920A,6239,2025-12-12
凱基板橋,166.0,0,1000,920A,6239,2025-12-12
凱基板橋,166.5,0,1000,920A,6239,2025-12-12
凱基市府,165.0,0,1000,920D,6239,2025-12-12
凱基市府,165.5,0,300,920D,6239,2025-12-12
凱基站前,162.5,6000,0,920F,6239,2025-12-12
凱基站前,163.0,1000,0,920F,6239,2025-12-12
凱基站前,163.5,1000,0,920F,6239,2025-12-12
凱基站前,164.0,2000,3000,920F,6239,2025-12-12
凱基站前,164.5,0,3000,920F,6239,2025-12-12
凱基站前,165.0,0,3000,920F,6239,2025-12-12
凱基站前,166.0,0,2000,920F,6239,2025-12-12
凱基站前,167.0,0,1000,920F,6239,2025-12-12
凱基彰化,162.0,3000,0,920G,6239,2025-12-12
凱基彰化,163.0,1000,0,920G,6239,2025-12-12
凱基彰化,163.5,0,1000,920G,6239,2025-12-12
凱基彰化,164.0,0,2000,920G,6239,2025-12-12
凱基彰化,165.5,0,1000,920G,6239,2025-12-12
凱基基隆,162.0,2000,0,920H,6239,2025-12-12
凱基基隆,162.5,1000,0,920H,6239,2025-12-12
凱基基隆,163.0,1000,0,920H,6239,2025-12-12
凱基基隆,163.5,20,0,920H,6239,2025-12-12
凱基基隆,165.0,0,2000,920H,6239,2025-12-12
凱基基隆,166.0,0,2000,920H,6239,2025-12-12
凱基基隆,167.0,0,1000,920H,6239,2025-12-12
凱基宜蘭,164.0,0,200,920M,6239,2025-12-12
凱基宜蘭,166.0,0,1100,920M,6239,2025-12-12
凱基湖口,162.0,1000,0,920N,6239,2025-12-12
凱基湖口,163.0,1000,0,920N,6239,2025-12-12
凱基湖口,165.0,0,1000,920N,6239,2025-12-12
凱基新店,164.5,1000,3000,920V,6239,2025-12-12
凱基大里,162.0,6000,0,920W,6239,2025-12-12
凱基大里,162.5,0,6000,920W,6239,2025-12-12
凱基台東,161.5,0,1000,920Z,6239,2025-12-12
凱基台東,162.5,1000,0,920Z,6239,2025-12-12
凱基台南,161.5,0,1000,9211,6239,2025-12-12
凱基台南,162.0,5000,1000,9211,6239,2025-12-12
凱基台南,162.5,1000,0,9211,6239,2025-12-12
凱基台南,163.0,1000,0,9211,6239,2025-12-12
凱基台南,163.5,1000,0,9211,6239,2025-12-12
凱基台南,164.0,1000,0,9211,6239,2025-12-12
凱基台南,164.5,2000,0,9211,6239,2025-12-12
凱基台南,165.0,0,1000,9211,6239,2025-12-12
凱基台南,165.5,1000,1000,9211,6239,2025-12-12
凱基台南,166.0,0,23000,9211,6239,2025-12-12
凱基東港,163.0,0,8,9212,6239,2025-12-12
凱基東港,166.0,0,2100,9212,6239,2025-12-12
凱基東港,167.0,0,1000,9212,6239,2025-12-12
凱基高美,162.5,0,1000,9215,6239,2025-12-12
凱基高美,163.0,2000,0,9215,6239,2025-12-12
凱基高美,164.0,0,1700,9215,6239,2025-12-12
凱基高美,164.5,0,1200,9215,6239,2025-12-12
凱基高美,165.5,0,3100,9215,6239,2025-12-12
凱基高美,166.0,0,1000,9215,6239,2025-12-12
凱基高美,166.5,0,100,9215,6239,2025-12-12
凱基信義,163.0,1000,0,9216,6239,2025-12-12
凱基松山,162.0,0,50,9217,6239,2025-12-12
凱基松山,162.5,4000,60,9217,6239,2025-12-12
凱基松山,163.0,0,20,9217,6239,2025-12-12
凱基松山,163.5,0,20,9217,6239,2025-12-12
凱基松山,164.0,0,1000,9217,6239,2025-12-12
凱基松山,166.0,0,6000,9217,6239,2025-12-12
凱基大直,162.5,0,1000,9218,6239,2025-12-12
凱基大直,165.0,1000,0,9218,6239,2025-12-12
凱基民權,164.5,10,50,921C,6239,2025-12-12
凱基民權,166.0,0,1000,921C,6239,2025-12-12
凱基三峽,162.5,0,1000,921E,6239,2025-12-12
凱基三峽,163.0,1000,0,921E,6239,2025-12-12
凱基三峽,164.0,5000,0,921E,6239,2025-12-12
凱基三峽,165.0,1000,0,921E,6239,2025-12-12
凱基五股,162.0,1000,0,921G,6239,2025-12-12
凱基五股,164.0,0,1000,921G,6239,2025-12-12
凱基五股,165.0,0,1000,921G,6239,2025-12-12
凱基土城,163.0,1000,0,921J,6239,2025-12-12
凱基土城,163.5,1000,0,921J,6239,2025-12-12
凱基土城,165.5,0,1000,921J,6239,2025-12-12
凱基土城,166.0,0,1000,921J,6239,2025-12-12
凱基八德,162.0,1000,0,921M,6239,2025-12-12
凱基新莊,165.0,0,10,921S,6239,2025-12-12
凱基新莊,166.5,10,0,921S,6239,2025-12-12
凱基東勢,162.0,0,1000,921Y,6239,2025-12-12
凱基東勢,162.5,1000,0,921Y,6239,2025-12-12
凱基豐中,162.0,1000,0,9223,6239,2025-12-12
凱基豐中,163.0,1050,0,9223,6239,2025-12-12
凱基豐中,164.0,50,0,9223,6239,2025-12-12
凱基豐中,164.5,1000,0,9223,6239,2025-12-12
凱基豐中,165.0,50,0,9223,6239,2025-12-12
凱基豐中,166.0,50,0,9223,6239,2025-12-12
凱基內埔,162.0,0,1000,9225,6239,2025-12-12
凱基內埔,162.5,2000,0,9225,6239,2025-12-12
凱基內埔,164.0,0,1000,9225,6239,2025-12-12
凱基內埔,165.5,0,1000,9225,6239,2025-12-12
凱基城中,161.5,1000,0,9227,6239,2025-12-12
凱基城中,163.5,2000,0,9227,6239,2025-12-12
凱基城中,164.0,50,1000,9227,6239,2025-12-12
凱基城中,165.0,0,10300,9227,6239,2025-12-12
凱基城中,165.5,1000,1000,9227,6239,2025-12-12
凱基中山,162.5,1000,0,9229,6239,2025-12-12
凱基中山,163.0,2000,0,9229,6239,2025-12-12
凱基中山,163.5,1000,0,9229,6239,2025-12-12
凱基中山,164.5,1000,0,9229,6239,2025-12-12
凱基中山,165.5,2000,2000,9229,6239,2025-12-12
凱基屏東,164.0,0,1,922C,6239,2025-12-12
凱基員林,162.5,1000,1000,9231,6239,2025-12-12
凱基員林,165.0,1000,0,9231,6239,2025-12-12
凱基長庚,162.5,1000,0,9233,6239,2025-12-12
凱基長庚,163.0,100,0,9233,6239,2025-12-12
凱基長庚,163.5,1000,0,9233,6239,2025-12-12
凱基長庚,164.0,0,3000,9233,6239,2025-12-12
凱基長庚,164.5,1000,1000,9233,6239,2025-12-12
凱基長庚,165.0,100,4000,9233,6239,2025-12-12
凱基長庚,166.0,0,3000,9233,6239,2025-12-12
凱基竹北,164.0,1000,0,9234,6239,2025-12-12
凱基竹北,164.5,200,0,9234,6239,2025-12-12
凱基竹北,165.0,0,4000,9234,6239,2025-12-12
凱基竹北,165.5,50,150,9234,6239,2025-12-12
凱基永華,164.0,0,1000,9235,6239,2025-12-12
凱基虎尾,163.0,600,0,9236,6239,2025-12-12
凱基虎尾,164.0,0,1000,9236,6239,2025-12-12
凱基士林,162.0,2000,0,9238,6239,2025-12-12
凱基士林,163.0,1000,1,9238,6239,2025-12-12
凱基士林,163.5,3000,0,9238,6239,2025-12-12
凱基士林,164.0,2000,0,9238,6239,2025-12-12
凱基士林,164.5,1000,0,9238,6239,2025-12-12
凱基士林,165.0,1000,2000,9238,6239,2025-12-12
凱基士林,166.0,0,1000,9238,6239,2025-12-12
凱基市政,162.0,7000,0,9239,6239,2025-12-12
凱基市政,163.5,1000,0,9239,6239,2025-12-12
凱基市政,165.0,0,1000,9239,6239,2025-12-12
凱基市政,166.0,0,1000,9239,6239,2025-12-12
凱基嘉義,162.5,200,0,9252,6239,2025-12-12
凱基科園,162.0,1000,0,9254,6239,2025-12-12
凱基科園,163.0,0,10,9254,6239,2025-12-12
凱基科園,164.0,100,0,9254,6239,2025-12-12
凱基科園,165.0,0,4000,9254,6239,2025-12-12
凱基科園,166.0,0,1,9254,6239,2025-12-12
凱基和平,161.5,1000,0,9255,6239,2025-12-12
凱基和平,163.5,2000,0,9255,6239,2025-12-12
凱基和平,164.0,2000,0,9255,6239,2025-12-12
凱基和平,165.5,100,0,9255,6239,2025-12-12
凱基南崁,161.5,0,1000,9256,6239,2025-12-12
凱基南崁,162.5,1000,0,9256,6239,2025-12-12
凱基南崁,164.0,1000,1000,9256,6239,2025-12-12
凱基南崁,164.5,1000,0,9256,6239,2025-12-12
凱基林口,162.5,4000,0,9257,6239,2025-12-12
凱基林口,165.0,0,4000,9257,6239,2025-12-12
凱基羅東,162.5,0,3000,9258,6239,2025-12-12
凱基羅東,163.5,3000,0,9258,6239,2025-12-12
凱基羅東,164.0,0,1000,9258,6239,2025-12-12
凱基新豐,162.0,2000,0,9266,6239,2025-12-12
凱基新豐,162.5,200,0,9266,6239,2025-12-12
凱基新豐,163.0,2200,1000,9266,6239,2025-12-12
凱基新豐,163.5,1000,3000,9266,6239,2025-12-12
凱基新豐,164.0,0,1020,9266,6239,2025-12-12
凱基新豐,164.5,1000,2020,9266,6239,2025-12-12
凱基新豐,165.0,0,1000,9266,6239,2025-12-12
凱基新豐,166.5,0,1000,9266,6239,2025-12-12
凱基新豐,167.0,0,1000,9266,6239,2025-12-12
凱基台北,162.0,94000,197000,9268,6239,2025-12-12
凱基台北,162.5,19000,38000,9268,6239,2025-12-12
凱基台北,163.0,7400,85001,9268,6239,2025-12-12
凱基台北,163.5,2000,121000,9268,6239,2025-12-12
凱基台北,164.0,35000,204000,9268,6239,2025-12-12
凱基台北,164.5,59000,25000,9268,6239,2025-12-12
凱基台北,165.0,152100,1000,9268,6239,2025-12-12
凱基台北,165.5,109000,57000,9268,6239,2025-12-12
凱基台北,166.0,418000,7200,9268,6239,2025-12-12
凱基台北,166.5,1000,70000,9268,6239,2025-12-12
凱基台北,167.0,1000,0,9268,6239,2025-12-12
凱基竹科,162.5,1000,0,9272,6239,2025-12-12
凱基竹科,163.0,1000,2000,9272,6239,2025-12-12
凱基竹科,163.5,0,1000,9272,6239,2025-12-12
凱基竹科,164.0,0,140,9272,6239,2025-12-12
凱基竹科,164.5,0,25,9272,6239,2025-12-12
凱基竹科,165.5,1000,2000,9272,6239,2025-12-12
凱基竹科,166.5,3000,1000,9272,6239,2025-12-12
凱基竹東,162.5,1000,0,9273,6239,2025-12-12
凱基鳳山,162.5,1000,0,9274,6239,2025-12-12
凱基鳳山,164.0,0,2000,9274,6239,2025-12-12
凱基鳳山,165.0,0,1000,9274,6239,2025-12-12
凱基三多,162.5,4035,0,9275,6239,2025-12-12
凱基三多,164.0,0,1000,9275,6239,2025-12-12
凱基三多,165.0,0,2000,9275,6239,2025-12-12
凱基三多,166.0,0,3000,9275,6239,2025-12-12
凱基苗栗,162.0,1000,0,9276,6239,2025-12-12
凱基苗栗,162.5,1000,0,9276,6239,2025-12-12
凱基苗栗,164.5,50,0,9276,6239,2025-12-12
凱基永康,162.0,100,0,9278,6239,2025-12-12
凱基北門,164.5,0,400,9283,6239,2025-12-12
凱基北門,166.5,0,16,9283,6239,2025-12-12
凱基中壢,162.0,10000,0,9285,6239,2025-12-12
凱基中壢,162.5,20000,0,9285,6239,2025-12-12
凱基中壢,164.0,330,0,9285,6239,2025-12-12
凱基中壢,164.5,200,0,9285,6239,2025-12-12
凱基中壢,165.0,0,12000,9285,6239,2025-12-12
凱基中壢,165.5,0,11175,9285,6239,2025-12-12
凱基中壢,166.0,0,2000,9285,6239,2025-12-12
凱基中壢,166.5,1000,0,9285,6239,2025-12-12
凱基內湖,162.0,0,2000,9287,6239,2025-12-12
凱基埔墘,163.5,150,0,9288,6239,2025-12-12
凱基興隆,164.0,5000,0,9289,6239,2025-12-12
凱基大安,161.5,1000,0,9291,6239,2025-12-12
凱基大安,165.5,0,1000,9291,6239,2025-12-12
凱基頭份,162.5,1000,0,9296,6239,2025-12-12
凱基文心,163.0,0,12,9297,6239,2025-12-12
凱基文心,163.5,0,8,9297,6239,2025-12-12
華南永昌,162.0,0,161000,9300,6239,2025-12-12
華南永昌,162.5,1000,0,9300,6239,2025-12-12
華南永昌,163.0,1050,0,9300,6239,2025-12-12
華南永昌,164.0,1000,55,9300,6239,2025-12-12
華南永昌,164.5,1000,2000,9300,6239,2025-12-12
華南永昌,165.0,0,2000,9300,6239,2025-12-12
華南永昌,165.5,2000,0,9300,6239,2025-12-12
華南永昌,166.0,0,2000,9300,6239,2025-12-12
華南永昌,167.0,100,0,9300,6239,2025-12-12
華南台中,161.5,1000,0,9302,6239,2025-12-12
華南台中,162.0,3000,1000,9302,6239,2025-12-12
華南台中,162.5,45,3000,9302,6239,2025-12-12
華南台中,163.0,3000,0,9302,6239,2025-12-12
華南台中,163.5,0,100,9302,6239,2025-12-12
華南台中,164.0,10,0,9302,6239,2025-12-12
華南台中,164.5,2000,1000,9302,6239,2025-12-12
華南台中,165.0,0,1000,9302,6239,2025-12-12
華南台中,165.5,0,1000,9302,6239,2025-12-12
華南台中,166.0,0,1000,9302,6239,2025-12-12
華南高雄,163.5,5,0,9303,6239,2025-12-12
華南高雄,164.0,1000,0,9303,6239,2025-12-12
華南新莊,162.5,4,0,9305,6239,2025-12-12
華南台南,163.0,0,3000,9306,6239,2025-12-12
華南台南,164.0,0,2000,9306,6239,2025-12-12
華南台南,164.5,1000,0,9306,6239,2025-12-12
華南台南,165.0,0,80,9306,6239,2025-12-12
華南大安,162.5,200,0,9307,6239,2025-12-12
華南大安,163.5,0,1,9307,6239,2025-12-12
華南大安,164.0,0,100,9307,6239,2025-12-12
華南大安,164.5,0,1000,9307,6239,2025-12-12
華南大安,167.0,0,1000,9307,6239,2025-12-12
華南麻豆,162.0,3000,2000,9308,6239,2025-12-12
華南麻豆,164.0,0,2000,9308,6239,2025-12-12
華南麻豆,166.0,2000,1000,9308,6239,2025-12-12
華南古亭,162.5,0,5000,9309,6239,2025-12-12
華南古亭,163.5,0,41,9309,6239,2025-12-12
華南古亭,165.0,1000,0,9309,6239,2025-12-12
華南古亭,166.5,4000,0,9309,6239,2025-12-12
華南民權,162.5,0,1000,9312,6239,2025-12-12
華南嘉義,163.5,1000,0,9314,6239,2025-12-12
華南嘉義,165.5,0,1000,9314,6239,2025-12-12
華南大甲,163.5,0,10000,9315,6239,2025-12-12
華南大甲,164.5,0,400,9315,6239,2025-12-12
華南大甲,166.0,0,1000,9315,6239,2025-12-12
華南淡水,162.5,1000,0,9316,6239,2025-12-12
華南林口,161.5,0,1000,9317,6239,2025-12-12
華南林口,165.0,6000,0,9317,6239,2025-12-12
華南林口,167.0,10000,0,9317,6239,2025-12-12
華南基隆,163.0,2254,0,9322,6239,2025-12-12
華南基隆,166.0,2000,1000,9322,6239,2025-12-12
華南小港,163.5,0,4000,9323,6239,2025-12-12
華南小港,164.0,0,2,9323,6239,2025-12-12
華南小港,164.5,0,2,9323,6239,2025-12-12
華南小港,165.0,0,2000,9323,6239,2025-12-12
華南小港,165.5,0,2,9323,6239,2025-12-12
華南小港,166.0,0,1000,9323,6239,2025-12-12
華南小港,167.0,3000,0,9323,6239,2025-12-12
華南岡山,162.5,1100,2000,9324,6239,2025-12-12
華南岡山,163.0,0,1000,9324,6239,2025-12-12
華南岡山,164.0,0,2000,9324,6239,2025-12-12
華南忠孝,163.0,1000,0,9325,6239,2025-12-12
華南南京,162.5,5000,0,9326,6239,2025-12-12
華南南京,163.0,6000,0,9326,6239,2025-12-12
華南南京,164.0,4000,2000,9326,6239,2025-12-12
華南南京,164.5,0,1000,9326,6239,2025-12-12
華南南京,166.5,1000,0,9326,6239,2025-12-12
華南斗六,162.5,1000,0,9327,6239,2025-12-12
華南斗六,163.0,1000,0,9327,6239,2025-12-12
華南斗六,163.5,0,850,9327,6239,2025-12-12
華南斗六,164.5,0,1000,9327,6239,2025-12-12
華南斗六,165.5,2000,0,9327,6239,2025-12-12
華南潮州,163.5,1000,0,9328,6239,2025-12-12
華南潮州,166.0,0,10,9328,6239,2025-12-12
華南潮州,166.5,0,1000,9328,6239,2025-12-12
華南朴子,162.0,0,1000,9329,6239,2025-12-12
華南朴子,162.5,1000,0,9329,6239,2025-12-12
華南朴子,163.0,1000,0,9329,6239,2025-12-12
華南朴子,164.0,0,10,9329,6239,2025-12-12
華南朴子,165.0,1000,0,9329,6239,2025-12-12
華南朴子,165.5,0,1000,9329,6239,2025-12-12
華南鳳山,162.5,1000,0,9331,6239,2025-12-12
華南鳳山,163.0,1300,0,9331,6239,2025-12-12
華南鳳山,163.5,150,0,9331,6239,2025-12-12
華南鳳山,164.0,2000,0,9331,6239,2025-12-12
華南鳳山,165.0,0,1005,9331,6239,2025-12-12
華南鳳山,165.5,0,2000,9331,6239,2025-12-12
華南鳳山,167.0,0,5,9331,6239,2025-12-12
華南楠梓,162.5,2000,0,9332,6239,2025-12-12
