securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台南,174.0,1000,1000,9211,6239,2025-12-30
凱基台南,174.5,1000,0,9211,6239,2025-12-30
凱基台南,175.0,0,1000,9211,6239,2025-12-30
凱基台南,175.5,1000,0,9211,6239,2025-12-30
凱基台南,176.0,0,1000,9211,6239,2025-12-30
凱基東港,174.5,1000,0,9212,6239,2025-12-30
凱基東港,175.0,0,2,9212,6239,2025-12-30
凱基高美,173.5,1000,0,9215,6239,2025-12-30
凱基高美,174.5,1000,50,9215,6239,2025-12-30
凱基高美,175.0,3270,50,9215,6239,2025-12-30
凱基高美,175.5,1000,0,9215,6239,2025-12-30
凱基高美,176.0,1000,0,9215,6239,2025-12-30
凱基信義,175.5,0,1000,9216,6239,2025-12-30
凱基松山,173.5,1000,0,9217,6239,2025-12-30
凱基松山,174.5,1000,0,9217,6239,2025-12-30
凱基松山,175.0,1000,1000,9217,6239,2025-12-30
凱基大直,173.5,0,1000,9218,6239,2025-12-30
凱基大直,174.0,1000,0,9218,6239,2025-12-30
凱基大直,174.5,0,1000,9218,6239,2025-12-30
凱基大直,175.0,0,1020,9218,6239,2025-12-30
凱基大直,176.0,0,200,9218,6239,2025-12-30
凱基大直,176.5,0,500,9218,6239,2025-12-30
凱基民權,174.0,0,10,921C,6239,2025-12-30
凱基民權,174.5,1000,1000,921C,6239,2025-12-30
凱基民權,175.0,2000,1250,921C,6239,2025-12-30
凱基三峽,174.5,11070,1000,921E,6239,2025-12-30
凱基三峽,175.0,0,1000,921E,6239,2025-12-30
凱基三峽,175.5,1000,0,921E,6239,2025-12-30
凱基土城,174.0,0,1000,921J,6239,2025-12-30
凱基八德,174.0,0,1000,921M,6239,2025-12-30
凱基八德,174.5,10000,0,921M,6239,2025-12-30
凱基八德,175.0,0,2000,921M,6239,2025-12-30
凱基八德,176.0,0,10000,921M,6239,2025-12-30
凱基新莊,174.0,3000,0,921S,6239,2025-12-30
凱基新莊,174.5,1000,2000,921S,6239,2025-12-30
凱基豐中,174.0,0,1000,9223,6239,2025-12-30
凱基豐中,174.5,50,50,9223,6239,2025-12-30
凱基豐中,175.0,1000,350,9223,6239,2025-12-30
凱基豐中,175.5,1000,1100,9223,6239,2025-12-30
凱基內埔,174.0,1000,0,9225,6239,2025-12-30
凱基內埔,174.5,20,0,9225,6239,2025-12-30
凱基內埔,175.0,20,0,9225,6239,2025-12-30
凱基汐止,175.0,3000,0,9226,6239,2025-12-30
凱基汐止,176.5,0,2000,9226,6239,2025-12-30
凱基城中,174.5,2000,0,9227,6239,2025-12-30
凱基城中,175.5,1000,0,9227,6239,2025-12-30
凱基城中,176.0,1000,0,9227,6239,2025-12-30
凱基中山,173.5,0,20000,9229,6239,2025-12-30
凱基中山,174.0,0,3000,9229,6239,2025-12-30
凱基中山,174.5,0,8000,9229,6239,2025-12-30
凱基中山,176.0,3000,4000,9229,6239,2025-12-30
凱基中山,176.5,0,4000,9229,6239,2025-12-30
凱基員林,175.0,1000,0,9231,6239,2025-12-30
凱基長庚,174.0,1000,0,9233,6239,2025-12-30
凱基長庚,175.5,0,100,9233,6239,2025-12-30
凱基竹北,173.5,1000,500,9234,6239,2025-12-30
凱基竹北,174.5,2020,1000,9234,6239,2025-12-30
凱基竹北,175.0,0,1000,9234,6239,2025-12-30
凱基竹北,175.5,1000,0,9234,6239,2025-12-30
凱基竹北,176.0,0,3000,9234,6239,2025-12-30
凱基永華,176.0,100,8,9235,6239,2025-12-30
凱基永華,176.5,0,5000,9235,6239,2025-12-30
凱基虎尾,176.5,0,2000,9236,6239,2025-12-30
凱基敦北,174.0,1000,0,9237,6239,2025-12-30
凱基敦北,175.0,1000,0,9237,6239,2025-12-30
凱基敦北,176.0,0,1000,9237,6239,2025-12-30
凱基士林,174.0,1000,0,9238,6239,2025-12-30
凱基士林,174.5,0,1000,9238,6239,2025-12-30
凱基士林,175.0,200,0,9238,6239,2025-12-30
凱基士林,175.5,0,1000,9238,6239,2025-12-30
凱基士林,176.5,1000,0,9238,6239,2025-12-30
凱基市政,173.5,2000,0,9239,6239,2025-12-30
凱基市政,174.0,0,1000,9239,6239,2025-12-30
凱基市政,174.5,0,1000,9239,6239,2025-12-30
凱基市政,175.0,1000,0,9239,6239,2025-12-30
凱基市政,175.5,800,1000,9239,6239,2025-12-30
凱基嘉義,173.5,0,30,9252,6239,2025-12-30
凱基嘉義,174.0,2000,0,9252,6239,2025-12-30
凱基嘉義,174.5,1000,15,9252,6239,2025-12-30
凱基嘉義,175.0,1030,0,9252,6239,2025-12-30
凱基嘉義,176.5,0,1000,9252,6239,2025-12-30
凱基科園,174.0,1010,0,9254,6239,2025-12-30
凱基科園,174.5,1000,0,9254,6239,2025-12-30
凱基科園,175.5,100,0,9254,6239,2025-12-30
凱基科園,176.0,100,100,9254,6239,2025-12-30
凱基科園,177.0,0,2000,9254,6239,2025-12-30
凱基和平,174.0,10,0,9255,6239,2025-12-30
凱基和平,174.5,8,0,9255,6239,2025-12-30
凱基和平,175.0,1,200,9255,6239,2025-12-30
凱基和平,175.5,50,1100,9255,6239,2025-12-30
凱基和平,176.0,1000,0,9255,6239,2025-12-30
凱基南崁,174.5,1000,0,9256,6239,2025-12-30
凱基南崁,175.5,0,1000,9256,6239,2025-12-30
凱基林口,175.0,0,1000,9257,6239,2025-12-30
凱基林口,176.0,1000,2000,9257,6239,2025-12-30
凱基林口,177.0,0,1000,9257,6239,2025-12-30
凱基羅東,177.0,0,1000,9258,6239,2025-12-30
凱基新豐,173.5,0,2000,9266,6239,2025-12-30
凱基新豐,174.0,4000,3000,9266,6239,2025-12-30
凱基新豐,175.0,0,1000,9266,6239,2025-12-30
凱基新豐,175.5,10,55,9266,6239,2025-12-30
凱基新豐,176.0,6,1000,9266,6239,2025-12-30
凱基台北,173.5,5000,0,9268,6239,2025-12-30
凱基台北,174.0,93000,21000,9268,6239,2025-12-30
凱基台北,174.5,101000,89000,9268,6239,2025-12-30
凱基台北,175.0,149100,83000,9268,6239,2025-12-30
凱基台北,175.5,4000,28000,9268,6239,2025-12-30
凱基台北,176.0,26000,41100,9268,6239,2025-12-30
凱基台北,176.5,0,90000,9268,6239,2025-12-30
凱基台北,177.0,16000,33000,9268,6239,2025-12-30
凱基竹科,173.5,1000,0,9272,6239,2025-12-30
凱基竹科,174.0,1000,0,9272,6239,2025-12-30
凱基竹科,174.5,1000,0,9272,6239,2025-12-30
凱基竹科,175.0,4000,6003,9272,6239,2025-12-30
凱基竹科,175.5,2050,5000,9272,6239,2025-12-30
凱基竹科,176.0,0,1050,9272,6239,2025-12-30
凱基竹科,176.5,0,300,9272,6239,2025-12-30
凱基竹東,174.0,1000,0,9273,6239,2025-12-30
凱基竹東,175.5,0,1000,9273,6239,2025-12-30
凱基鳳山,173.0,0,1000,9274,6239,2025-12-30
凱基鳳山,174.0,1000,0,9274,6239,2025-12-30
凱基鳳山,174.5,1000,0,9274,6239,2025-12-30
凱基鳳山,175.0,3000,0,9274,6239,2025-12-30
凱基鳳山,175.5,1200,0,9274,6239,2025-12-30
凱基三多,174.0,0,1000,9275,6239,2025-12-30
凱基三多,175.0,1000,10000,9275,6239,2025-12-30
凱基三多,175.5,9000,0,9275,6239,2025-12-30
凱基苗栗,174.5,0,1000,9276,6239,2025-12-30
凱基永康,173.5,1000,0,9278,6239,2025-12-30
凱基永康,175.0,3150,1000,9278,6239,2025-12-30
凱基永康,175.5,100,1000,9278,6239,2025-12-30
凱基斗六,174.5,0,200,9281,6239,2025-12-30
凱基斗六,175.5,1000,0,9281,6239,2025-12-30
凱基中壢,174.5,6000,3000,9285,6239,2025-12-30
凱基中壢,175.0,1000,0,9285,6239,2025-12-30
凱基中壢,175.5,2000,0,9285,6239,2025-12-30
凱基中壢,176.0,0,1000,9285,6239,2025-12-30
凱基中壢,176.5,1000,0,9285,6239,2025-12-30
凱基內湖,174.0,1000,0,9287,6239,2025-12-30
凱基內湖,174.5,1100,0,9287,6239,2025-12-30
凱基內湖,175.5,1100,0,9287,6239,2025-12-30
凱基內湖,176.0,1000,0,9287,6239,2025-12-30
凱基埔墘,175.0,100,0,9288,6239,2025-12-30
凱基興隆,174.0,5000,0,9289,6239,2025-12-30
凱基興隆,174.5,1000,0,9289,6239,2025-12-30
凱基興隆,175.0,1000,1000,9289,6239,2025-12-30
凱基頭份,174.5,300,0,9296,6239,2025-12-30
凱基頭份,175.0,2020,0,9296,6239,2025-12-30
凱基頭份,175.5,0,1000,9296,6239,2025-12-30
凱基頭份,176.5,0,2000,9296,6239,2025-12-30
凱基文心,174.0,1000,0,9297,6239,2025-12-30
凱基文心,174.5,0,1000,9297,6239,2025-12-30
凱基文心,175.0,1000,1000,9297,6239,2025-12-30
華南永昌,174.5,0,320,9300,6239,2025-12-30
華南永昌,175.0,2,2019,9300,6239,2025-12-30
華南永昌,175.5,1000,1000,9300,6239,2025-12-30
華南永昌,176.0,0,2000,9300,6239,2025-12-30
華南永昌,176.5,5000,0,9300,6239,2025-12-30
華南台中,173.5,0,50,9302,6239,2025-12-30
華南台中,174.0,0,11000,9302,6239,2025-12-30
華南台中,174.5,1000,1000,9302,6239,2025-12-30
華南台中,175.0,1010,0,9302,6239,2025-12-30
華南台中,175.5,1050,0,9302,6239,2025-12-30
華南台中,176.0,6000,0,9302,6239,2025-12-30
華南台中,176.5,6000,1049,9302,6239,2025-12-30
華南台中,177.0,0,3000,9302,6239,2025-12-30
華南高雄,174.5,503,0,9303,6239,2025-12-30
華南高雄,175.0,1000,3,9303,6239,2025-12-30
華南高雄,176.0,3000,0,9303,6239,2025-12-30
華南新莊,175.0,4,0,9305,6239,2025-12-30
華南新莊,175.5,0,1,9305,6239,2025-12-30
華南台南,174.5,200,0,9306,6239,2025-12-30
華南台南,175.0,20000,1000,9306,6239,2025-12-30
華南台南,176.0,0,1000,9306,6239,2025-12-30
華南台南,176.5,0,1000,9306,6239,2025-12-30
華南大安,174.5,0,9,9307,6239,2025-12-30
華南大安,175.0,110,4,9307,6239,2025-12-30
華南大安,175.5,10,0,9307,6239,2025-12-30
華南麻豆,174.5,2000,0,9308,6239,2025-12-30
華南麻豆,175.0,0,1000,9308,6239,2025-12-30
華南麻豆,175.5,0,1030,9308,6239,2025-12-30
華南麻豆,177.0,1000,0,9308,6239,2025-12-30
華南古亭,175.0,1000,3,9309,6239,2025-12-30
華南民權,174.0,0,1000,9312,6239,2025-12-30
華南嘉義,174.0,1000,0,9314,6239,2025-12-30
華南嘉義,174.5,1000,0,9314,6239,2025-12-30
華南大甲,174.0,2000,0,9315,6239,2025-12-30
華南大甲,174.5,1030,0,9315,6239,2025-12-30
華南大甲,175.0,1000,0,9315,6239,2025-12-30
華南大甲,176.0,0,1000,9315,6239,2025-12-30
華南大甲,176.5,0,10000,9315,6239,2025-12-30
華南淡水,174.0,513,1000,9316,6239,2025-12-30
華南淡水,174.5,1135,450,9316,6239,2025-12-30
華南淡水,175.0,91,21100,9316,6239,2025-12-30
華南淡水,176.5,1000,0,9316,6239,2025-12-30
華南林口,174.0,0,1000,9317,6239,2025-12-30
華南林口,174.5,0,10,9317,6239,2025-12-30
華南林口,177.0,0,1000,9317,6239,2025-12-30
華南鶯歌,174.5,0,1000,9319,6239,2025-12-30
華南鶯歌,175.0,0,1000,9319,6239,2025-12-30
華南基隆,174.0,1010,0,9322,6239,2025-12-30
華南基隆,174.5,100,0,9322,6239,2025-12-30
華南基隆,175.0,0,5000,9322,6239,2025-12-30
華南基隆,175.5,2000,0,9322,6239,2025-12-30
華南基隆,176.0,10,0,9322,6239,2025-12-30
華南基隆,176.5,0,1000,9322,6239,2025-12-30
華南基隆,177.0,5000,0,9322,6239,2025-12-30
華南小港,174.5,0,1000,9323,6239,2025-12-30
華南小港,175.0,0,201,9323,6239,2025-12-30
華南小港,176.0,0,2001,9323,6239,2025-12-30
華南小港,177.0,5000,0,9323,6239,2025-12-30
華南岡山,174.5,30,0,9324,6239,2025-12-30
華南岡山,175.0,0,6000,9324,6239,2025-12-30
華南岡山,175.5,0,50,9324,6239,2025-12-30
華南岡山,176.5,5000,0,9324,6239,2025-12-30
華南忠孝,175.0,1000,0,9325,6239,2025-12-30
華南忠孝,176.0,1000,0,9325,6239,2025-12-30
華南南京,173.5,0,1000,9326,6239,2025-12-30
華南南京,174.0,1000,0,9326,6239,2025-12-30
華南南京,174.5,1000,3100,9326,6239,2025-12-30
華南南京,175.0,3000,1020,9326,6239,2025-12-30
華南南京,175.5,1000,2000,9326,6239,2025-12-30
華南南京,176.0,0,100,9326,6239,2025-12-30
華南南京,176.5,1000,0,9326,6239,2025-12-30
華南斗六,175.0,0,1000,9327,6239,2025-12-30
華南斗六,175.5,0,1000,9327,6239,2025-12-30
華南鳳山,175.0,1000,0,9331,6239,2025-12-30
華南鳳山,177.0,1000,0,9331,6239,2025-12-30
華南楠梓,173.5,2000,1000,9332,6239,2025-12-30
華南楠梓,174.0,1000,0,9332,6239,2025-12-30
華南楠梓,175.0,0,1000,9332,6239,2025-12-30
華南楠梓,176.0,1000,0,9332,6239,2025-12-30
華南長虹,173.5,20000,63000,9333,6239,2025-12-30
華南長虹,174.0,3000,0,9333,6239,2025-12-30
華南長虹,174.5,73000,65000,9333,6239,2025-12-30
華南長虹,175.0,52000,1000,9333,6239,2025-12-30
華南長虹,175.5,0,100,9333,6239,2025-12-30
華南長虹,176.0,1000,0,9333,6239,2025-12-30
華南長虹,176.5,1000,0,9333,6239,2025-12-30
華南世貿,174.5,2000,0,9334,6239,2025-12-30
華南世貿,175.0,1000,0,9334,6239,2025-12-30
華南世貿,176.0,1000,0,9334,6239,2025-12-30
華南世貿,176.5,0,1000,9334,6239,2025-12-30
華南內壢,174.5,0,60,9337,6239,2025-12-30
華南內壢,175.5,55,0,9337,6239,2025-12-30
華南竹北,174.0,1000,5,9339,6239,2025-12-30
華南竹北,174.5,0,5,9339,6239,2025-12-30
華南竹北,175.0,0,2000,9339,6239,2025-12-30
華南竹北,175.5,1000,3,9339,6239,2025-12-30
華南竹北,176.5,2000,1000,9339,6239,2025-12-30
華南竹北,177.0,0,4000,9339,6239,2025-12-30
華南頭份,174.5,1000,0,9343,6239,2025-12-30
華南頭份,175.0,1000,0,9343,6239,2025-12-30
華南敦南,174.0,1000,1000,9347,6239,2025-12-30
華南敦南,175.5,1000,0,9347,6239,2025-12-30
華南板橋,175.0,1,0,9349,6239,2025-12-30
華南板橋,176.5,2000,0,9349,6239,2025-12-30
華南桃園,175.0,1000,0,9352,6239,2025-12-30
華南東勢,174.5,0,5000,9358,6239,2025-12-30
華南東勢,175.0,0,4000,9358,6239,2025-12-30
華南中正,174.0,2000,0,9359,6239,2025-12-30
華南中正,174.5,10000,1000,9359,6239,2025-12-30
華南中正,175.0,3000,0,9359,6239,2025-12-30
華南中正,175.5,0,1000,9359,6239,2025-12-30
華南中正,176.5,0,5000,9359,6239,2025-12-30
華南中正,177.0,0,5000,9359,6239,2025-12-30
華南苗栗,173.5,0,2000,9362,6239,2025-12-30
華南苗栗,174.0,1000,0,9362,6239,2025-12-30
華南苗栗,175.5,0,2000,9362,6239,2025-12-30
華南彰化,175.0,0,1000,9363,6239,2025-12-30
華南彰化,175.5,34,0,9363,6239,2025-12-30
華南彰化,176.0,0,2000,9363,6239,2025-12-30
華南彰化,177.0,0,3000,9363,6239,2025-12-30
華南豐原,174.0,2000,0,9366,6239,2025-12-30
華南豐原,174.5,39,0,9366,6239,2025-12-30
華南豐原,175.0,4000,100,9366,6239,2025-12-30
華南豐原,175.5,90,0,9366,6239,2025-12-30
華南豐原,176.0,1000,0,9366,6239,2025-12-30
華南三重,174.0,200,0,9369,6239,2025-12-30
華南三重,175.0,1000,1,9369,6239,2025-12-30
華南三重,176.5,1000,0,9369,6239,2025-12-30
華南三重,177.0,1000,0,9369,6239,2025-12-30
華南虎尾,174.5,1000,0,9377,6239,2025-12-30
華南虎尾,175.5,3000,0,9377,6239,2025-12-30
華南東昇,174.5,0,1000,9386,6239,2025-12-30
華南東昇,175.0,0,100,9386,6239,2025-12-30
華南東昇,175.5,1000,0,9386,6239,2025-12-30
富邦,173.5,0,10000,9600,6239,2025-12-30
富邦,174.0,17013,264179,9600,6239,2025-12-30
富邦,174.5,46000,21399,9600,6239,2025-12-30
富邦,175.0,108124,121496,9600,6239,2025-12-30
富邦,175.5,15032,27311,9600,6239,2025-12-30
富邦,176.0,7007,59361,9600,6239,2025-12-30
富邦,176.5,2001,12575,9600,6239,2025-12-30
富邦,177.0,4000,9000,9600,6239,2025-12-30
富邦陽明,173.5,1000,0,9604,6239,2025-12-30
富邦陽明,174.0,8000,0,9604,6239,2025-12-30
富邦陽明,174.5,9108,2,9604,6239,2025-12-30
富邦陽明,175.0,4501,2100,9604,6239,2025-12-30
富邦陽明,175.5,0,1000,9604,6239,2025-12-30
富邦陽明,176.0,1000,0,9604,6239,2025-12-30
富邦陽明,177.0,0,1000,9604,6239,2025-12-30
富邦台東,174.0,2000,0,9608,6239,2025-12-30
富邦台東,175.0,50,0,9608,6239,2025-12-30
富邦台東,175.5,13,0,9608,6239,2025-12-30
富邦台東,176.0,0,100,9608,6239,2025-12-30
富邦基隆,173.5,0,2000,9614,6239,2025-12-30
富邦基隆,174.0,0,1000,9614,6239,2025-12-30
富邦基隆,174.5,1000,0,9614,6239,2025-12-30
富邦基隆,175.0,3000,1000,9614,6239,2025-12-30
富邦基隆,175.5,0,10,9614,6239,2025-12-30
富邦基隆,176.0,2000,10,9614,6239,2025-12-30
富邦基隆,176.5,1000,1000,9614,6239,2025-12-30
富邦岡山,174.0,2000,0,9616,6239,2025-12-30
富邦岡山,176.5,0,1000,9616,6239,2025-12-30
富邦南京,173.5,0,300,961C,6239,2025-12-30
富邦南京,174.0,1000,0,961C,6239,2025-12-30
富邦南京,174.5,1000,3000,961C,6239,2025-12-30
富邦南京,175.0,4,15000,961C,6239,2025-12-30
富邦南京,175.5,100,1000,961C,6239,2025-12-30
富邦公益,174.0,2000,1000,961F,6239,2025-12-30
富邦公益,174.5,0,1000,961F,6239,2025-12-30
富邦公益,175.0,1000,9000,961F,6239,2025-12-30
富邦公益,175.5,1000,100,961F,6239,2025-12-30
富邦公益,176.0,5000,0,961F,6239,2025-12-30
富邦公益,176.5,1000,0,961F,6239,2025-12-30
富邦公益,177.0,1000,0,961F,6239,2025-12-30
富邦新板,173.5,20000,0,961H,6239,2025-12-30
富邦新板,174.0,0,200,961H,6239,2025-12-30
富邦新板,175.0,1000,28000,961H,6239,2025-12-30
富邦新板,175.5,0,13000,961H,6239,2025-12-30
富邦新板,176.0,20000,0,961H,6239,2025-12-30
富邦新板,176.5,0,100,961H,6239,2025-12-30
富邦七賢,173.5,1000,0,961K,6239,2025-12-30
富邦七賢,174.0,1000,0,961K,6239,2025-12-30
富邦七賢,174.5,1000,0,961K,6239,2025-12-30
富邦七賢,175.0,20,7,961K,6239,2025-12-30
富邦七賢,175.5,0,1000,961K,6239,2025-12-30
富邦七賢,177.0,0,1000,961K,6239,2025-12-30
富邦木柵,173.0,5,0,961M,6239,2025-12-30
富邦木柵,174.0,1000,0,961M,6239,2025-12-30
富邦木柵,175.0,0,5,961M,6239,2025-12-30
富邦木柵,175.5,0,100,961M,6239,2025-12-30
富邦木柵,176.0,6,0,961M,6239,2025-12-30
富邦青埔,174.5,1000,0,961N,6239,2025-12-30
富邦青埔,175.0,1080,0,961N,6239,2025-12-30
富邦青埔,175.5,20,0,961N,6239,2025-12-30
富邦青埔,176.0,1000,0,961N,6239,2025-12-30
富邦和美,174.0,1000,0,961P,6239,2025-12-30
富邦和美,174.5,0,1000,961P,6239,2025-12-30
富邦和美,175.0,508,4000,961P,6239,2025-12-30
富邦和美,175.5,150,0,961P,6239,2025-12-30
富邦南員,174.0,2000,1000,961R,6239,2025-12-30
富邦南員,174.5,1000,0,961R,6239,2025-12-30
富邦南員,175.0,8000,8000,961R,6239,2025-12-30
富邦南員,175.5,13000,0,961R,6239,2025-12-30
富邦屏東,174.5,1000,2000,961Y,6239,2025-12-30
富邦屏東,176.5,1000,0,961Y,6239,2025-12-30
富邦永康,173.5,1,0,961Z,6239,2025-12-30
富邦永康,174.0,1,0,961Z,6239,2025-12-30
富邦永康,174.5,1032,0,961Z,6239,2025-12-30
富邦永康,175.0,139,956,961Z,6239,2025-12-30
富邦永康,175.5,125,0,961Z,6239,2025-12-30
富邦永康,176.0,1,0,961Z,6239,2025-12-30
富邦永康,176.5,4,0,961Z,6239,2025-12-30
富邦花蓮,173.5,1000,1000,9621,6239,2025-12-30
富邦花蓮,174.0,3000,0,9621,6239,2025-12-30
富邦花蓮,174.5,2000,2050,9621,6239,2025-12-30
富邦花蓮,175.0,1000,1000,9621,6239,2025-12-30
富邦花蓮,176.5,0,1000,9621,6239,2025-12-30
富邦台北,173.5,0,300,9623,6239,2025-12-30
富邦台北,174.0,1050,1000,9623,6239,2025-12-30
富邦台北,174.5,1550,1000,9623,6239,2025-12-30
富邦台北,175.0,2232,2100,9623,6239,2025-12-30
富邦台北,175.5,7,10000,9623,6239,2025-12-30
富邦台北,176.0,60,2000,9623,6239,2025-12-30
富邦台北,176.5,0,2000,9623,6239,2025-12-30
富邦台北,177.0,1000,0,9623,6239,2025-12-30
富邦竹北,173.0,20,0,9624,6239,2025-12-30
富邦竹北,174.5,30000,0,9624,6239,2025-12-30
富邦竹北,175.0,7000,10000,9624,6239,2025-12-30
富邦竹北,175.5,1500,60,9624,6239,2025-12-30
富邦竹北,176.5,0,2000,9624,6239,2025-12-30
富邦竹北,177.0,0,2000,9624,6239,2025-12-30
富邦竹東,173.5,10,0,9625,6239,2025-12-30
富邦竹東,174.0,3000,0,9625,6239,2025-12-30
富邦竹東,174.5,1000,0,9625,6239,2025-12-30
富邦竹東,175.0,2100,2000,9625,6239,2025-12-30
富邦竹東,176.0,0,1000,9625,6239,2025-12-30
富邦內湖,173.5,100,0,9627,6239,2025-12-30
富邦內湖,174.0,6000,0,9627,6239,2025-12-30
富邦內湖,174.5,0,5000,9627,6239,2025-12-30
富邦內湖,175.0,0,6000,9627,6239,2025-12-30
富邦內湖,175.5,1000,100,9627,6239,2025-12-30
富邦內湖,176.0,100,200,9627,6239,2025-12-30
富邦內湖,177.0,6000,1000,9627,6239,2025-12-30
富邦二林,173.5,1000,0,962B,6239,2025-12-30
富邦二林,174.0,1000,1000,962B,6239,2025-12-30
富邦二林,175.0,1000,0,962B,6239,2025-12-30
富邦竹科,173.5,0,11000,962C,6239,2025-12-30
富邦竹科,174.0,1000,2000,962C,6239,2025-12-30
富邦竹科,174.5,200,1100,962C,6239,2025-12-30
富邦竹科,175.0,6000,2720,962C,6239,2025-12-30
富邦竹科,175.5,1000,0,962C,6239,2025-12-30
富邦新莊,173.0,1000,0,962D,6239,2025-12-30
富邦新莊,173.5,0,2,962D,6239,2025-12-30
富邦新莊,174.0,1000,0,962D,6239,2025-12-30
富邦新莊,174.5,1000,2000,962D,6239,2025-12-30
富邦新莊,175.0,13,6,962D,6239,2025-12-30
富邦新莊,175.5,20,0,962D,6239,2025-12-30
富邦新莊,176.0,1000,0,962D,6239,2025-12-30
富邦樹林,173.5,0,50,962E,6239,2025-12-30
富邦樹林,174.0,2000,0,962E,6239,2025-12-30
富邦樹林,174.5,3000,0,962E,6239,2025-12-30
富邦樹林,175.0,2000,0,962E,6239,2025-12-30
富邦樹林,175.5,1000,1000,962E,6239,2025-12-30
富邦樹林,177.0,1000,0,962E,6239,2025-12-30
富邦斗六,174.0,1000,0,962G,6239,2025-12-30
富邦斗六,175.0,1000,8000,962G,6239,2025-12-30
富邦斗六,176.0,1000,0,962G,6239,2025-12-30
富邦三峽,174.5,10,0,962J,6239,2025-12-30
富邦三峽,175.0,0,1000,962J,6239,2025-12-30
富邦三峽,176.0,1000,0,962J,6239,2025-12-30
富邦頭份,174.0,5000,0,962P,6239,2025-12-30
富邦頭份,174.5,6000,100,962P,6239,2025-12-30
富邦頭份,175.0,0,1000,962P,6239,2025-12-30
富邦頭份,175.5,1000,0,962P,6239,2025-12-30
富邦頭份,176.0,1000,0,962P,6239,2025-12-30
富邦北高,174.0,2000,0,962Q,6239,2025-12-30
富邦北高,174.5,1000,0,962Q,6239,2025-12-30
富邦北高,176.5,0,1000,962Q,6239,2025-12-30
富邦羅東,174.5,1000,2000,9634,6239,2025-12-30
富邦羅東,175.0,3100,2000,9634,6239,2025-12-30
富邦羅東,175.5,10,0,9634,6239,2025-12-30
富邦羅東,176.0,1000,0,9634,6239,2025-12-30
富邦羅東,176.5,1050,0,9634,6239,2025-12-30
富邦中壢,173.5,1000,0,9636,6239,2025-12-30
富邦中壢,174.5,150,0,9636,6239,2025-12-30
富邦中壢,175.0,250,0,9636,6239,2025-12-30
富邦中壢,176.5,0,4,9636,6239,2025-12-30
富邦八德,173.5,2000,0,963A,6239,2025-12-30
富邦八德,174.0,3000,0,963A,6239,2025-12-30
富邦八德,174.5,2200,1000,963A,6239,2025-12-30
富邦八德,175.0,305,50,963A,6239,2025-12-30
富邦八德,175.5,1000,6000,963A,6239,2025-12-30
富邦八德,176.0,0,50,963A,6239,2025-12-30
富邦豐原,173.5,0,1000,963L,6239,2025-12-30
富邦新竹,174.0,0,1000,9647,6239,2025-12-30
富邦新竹,174.5,2000,8001,9647,6239,2025-12-30
富邦新竹,175.0,7000,2581,9647,6239,2025-12-30
富邦新竹,175.5,2000,2870,9647,6239,2025-12-30
富邦新竹,176.0,1000,40000,9647,6239,2025-12-30
富邦新竹,176.5,10000,100,9647,6239,2025-12-30
富邦永和,173.5,3020,0,9654,6239,2025-12-30
富邦永和,174.0,50,0,9654,6239,2025-12-30
富邦永和,174.5,6110,2000,9654,6239,2025-12-30
富邦永和,175.0,210,2044,9654,6239,2025-12-30
富邦永和,175.5,2000,2000,9654,6239,2025-12-30
富邦永和,176.0,0,1200,9654,6239,2025-12-30
富邦永和,176.5,0,1005,9654,6239,2025-12-30
富邦永和,177.0,1000,0,9654,6239,2025-12-30
富邦板橋,173.5,1000,2000,9655,6239,2025-12-30
富邦板橋,174.0,2000,2000,9655,6239,2025-12-30
富邦板橋,174.5,3150,1000,9655,6239,2025-12-30
富邦板橋,175.0,1102,2400,9655,6239,2025-12-30
富邦板橋,175.5,21,2000,9655,6239,2025-12-30
富邦板橋,176.0,0,2000,9655,6239,2025-12-30
富邦苗栗,174.5,0,2000,9657,6239,2025-12-30
富邦苗栗,175.0,3,0,9657,6239,2025-12-30
富邦苗栗,176.5,0,1,9657,6239,2025-12-30
富邦建國,173.5,0,300,9658,6239,2025-12-30
富邦建國,174.0,1000,8000,9658,6239,2025-12-30
富邦建國,174.5,50,2001,9658,6239,2025-12-30
富邦建國,175.0,1200,1200,9658,6239,2025-12-30
富邦建國,175.5,1000,0,9658,6239,2025-12-30
富邦建國,176.0,0,100,9658,6239,2025-12-30
富邦建國,176.5,30,0,9658,6239,2025-12-30
富邦高雄,173.5,4000,0,9659,6239,2025-12-30
富邦高雄,174.0,0,1000,9659,6239,2025-12-30
富邦高雄,174.5,20,1000,9659,6239,2025-12-30
富邦高雄,175.0,550,0,9659,6239,2025-12-30
富邦高雄,176.0,1000,0,9659,6239,2025-12-30
富邦台中,173.5,1000,0,965K,6239,2025-12-30
富邦台中,174.5,4200,0,965K,6239,2025-12-30
富邦台中,175.0,100,2500,965K,6239,2025-12-30
富邦台中,175.5,60,0,965K,6239,2025-12-30
富邦台中,176.5,0,100,965K,6239,2025-12-30
富邦彰化,174.0,6000,0,965U,6239,2025-12-30
富邦彰化,174.5,2000,0,965U,6239,2025-12-30
富邦彰化,175.0,1001,1000,965U,6239,2025-12-30
富邦彰化,175.5,1000,0,965U,6239,2025-12-30
富邦彰化,176.0,0,2000,965U,6239,2025-12-30
